4702366,愛知県,知多郡武豊町,ヲヲガケ,アイチケン,チタグンタケトヨチョウ,オオガケ
4702543,愛知県,知多郡武豊町,大屋敷,アイチケン,チタグンタケトヨチョウ,オオヤシキ
4702344,愛知県,知多郡武豊町,金下,アイチケン,チタグンタケトヨチョウ,カナゲ
4702302,愛知県,知多郡武豊町,鹿ノ子田,アイチケン,チタグンタケトヨチョウ,カノコダ
4702364,愛知県,知多郡武豊町,上起,アイチケン,チタグンタケトヨチョウ,カミオコシ
4702376,愛知県,知多郡武豊町,上原,アイチケン,チタグンタケトヨチョウ,カミハラ
4702387,愛知県,知多郡武豊町,上山,アイチケン,チタグンタケトヨチョウ,カミヤマ
4702306,愛知県,知多郡武豊町,上山ノ田,アイチケン,チタグンタケトヨチョウ,カミヤマノタ
4702354,愛知県,知多郡武豊町,川尻,アイチケン,チタグンタケトヨチョウ,カワジリ
4702508,愛知県,知多郡武豊町,川脇,アイチケン,チタグンタケトヨチョウ,カワワキ
4702312,愛知県,知多郡武豊町,北曲輪,アイチケン,チタグンタケトヨチョウ,キタグルワ
4702379,愛知県,知多郡武豊町,北小松谷,アイチケン,チタグンタケトヨチョウ,キタコマツダニ
4702547,愛知県,知多郡武豊町,北新田,アイチケン,チタグンタケトヨチョウ,キタシンデン
4702385,愛知県,知多郡武豊町,北中根,アイチケン,チタグンタケトヨチョウ,キタナカネ
4702383,愛知県,知多郡武豊町,北長宗,アイチケン,チタグンタケトヨチョウ,キタナガムネ
4702313,愛知県,知多郡武豊町,九号地,アイチケン,チタグンタケトヨチョウ,キュウゴウチ
4702552,愛知県,知多郡武豊町,草口,アイチケン,チタグンタケトヨチョウ,クサグチ
4702358,愛知県,知多郡武豊町,楠,アイチケン,チタグンタケトヨチョウ,クスノキ
4702323,愛知県,知多郡武豊町,口田,アイチケン,チタグンタケトヨチョウ,クチダ
4702504,愛知県,知多郡武豊町,熊野,アイチケン,チタグンタケトヨチョウ,クマノ
4702357,愛知県,知多郡武豊町,向陽,アイチケン,チタグンタケトヨチョウ,コウヨウ
4702341,愛知県,知多郡武豊町,五号地,アイチケン,チタグンタケトヨチョウ,ゴゴウチ
4702343,愛知県,知多郡武豊町,小迎,アイチケン,チタグンタケトヨチョウ,コムカエ
4702359,愛知県,知多郡武豊町,桜ケ丘,アイチケン,チタグンタケトヨチョウ,サクラガオカ
4702544,愛知県,知多郡武豊町,里中,アイチケン,チタグンタケトヨチョウ,サトナカ
4702342,愛知県,知多郡武豊町,沢田新田,アイチケン,チタグンタケトヨチョウ,サワダシンデン
4702322,愛知県,知多郡武豊町,塩田,アイチケン,チタグンタケトヨチョウ,シオタ
4702339,愛知県,知多郡武豊町,下門,アイチケン,チタグンタケトヨチョウ,シタモン
4702373,愛知県,知多郡武豊町,嶋田,アイチケン,チタグンタケトヨチョウ,シマダ
4702356,愛知県,知多郡武豊町,下起,アイチケン,チタグンタケトヨチョウ,シモオコシ
4702515,愛知県,知多郡武豊町,下田,アイチケン,チタグンタケトヨチョウ,シモダ
4702371,愛知県,知多郡武豊町,下原,アイチケン,チタグンタケトヨチョウ,シモハラ
4702305,愛知県,知多郡武豊町,下山ノ田,アイチケン,チタグンタケトヨチョウ,シモヤマノタ
4702317,愛知県,知多郡武豊町,砂川,アイチケン,チタグンタケトヨチョウ,スナガワ
4702348,愛知県,知多郡武豊町,瀬木,アイチケン,チタグンタケトヨチョウ,セギ
4702555,愛知県,知多郡武豊町,大門田,アイチケン,チタグンタケトヨチョウ,ダイモンダ
4702361,愛知県,知多郡武豊町,多賀,アイチケン,チタグンタケトヨチョウ,タガ
4702333,愛知県,知多郡武豊町,高野前,アイチケン,チタグンタケトヨチョウ,タカノマエ
4702505,愛知県,知多郡武豊町,田崎,アイチケン,チタグンタケトヨチョウ,タザキ
4702335,愛知県,知多郡武豊町,谷口,アイチケン,チタグンタケトヨチョウ,タニグチ
4702512,愛知県,知多郡武豊町,忠白田,アイチケン,チタグンタケトヨチョウ,チュウシロダ
4702319,愛知県,知多郡武豊町,中蓮,アイチケン,チタグンタケトヨチョウ,チュウレン
4702307,愛知県,知多郡武豊町,蛇ケ谷,アイチケン,チタグンタケトヨチョウ,ヂャガタニ
4702328,愛知県,知多郡武豊町,蛇渕,アイチケン,チタグンタケトヨチョウ,ヂャブチ
4702372,愛知県,知多郡武豊町,甚田,アイチケン,チタグンタケトヨチョウ,ヂンダ
4702542,愛知県,知多郡武豊町,土穴,アイチケン,チタグンタケトヨチョウ,ツチアナ
4702327,愛知県,知多郡武豊町,天神前,アイチケン,チタグンタケトヨチョウ,テンジンマエ
4702347,愛知県,知多郡武豊町,道崎,アイチケン,チタグンタケトヨチョウ,ドウサキ
4702353,愛知県,知多郡武豊町,道崎田,アイチケン,チタグンタケトヨチョウ,ドウサキダ
4702511,愛知県,知多郡武豊町,道仙田,アイチケン,チタグンタケトヨチョウ,ドウセンダ
4702334,愛知県,知多郡武豊町,中根,アイチケン,チタグンタケトヨチョウ,ナカネ
4702315,愛知県,知多郡武豊町,中狭,アイチケン,チタグンタケトヨチョウ,ナカバサミ
4702388,愛知県,知多郡武豊町,中山,アイチケン,チタグンタケトヨチョウ,ナカヤマ
4702346,愛知県,知多郡武豊町,長尾山,アイチケン,チタグンタケトヨチョウ,ナガオヤマ
4702517,愛知県,知多郡武豊町,長峰,アイチケン,チタグンタケトヨチョウ,ナガミネ
4702389,愛知県,知多郡武豊町,長宗,アイチケン,チタグンタケトヨチョウ,ナガムネ
4702309,愛知県,知多郡武豊町,梨子ノ木,アイチケン,チタグンタケトヨチョウ,ナシノキ
4702321,愛知県,知多郡武豊町,七号地,アイチケン,チタグンタケトヨチョウ,ナナゴウチ
4702316,愛知県,知多郡武豊町,二ケ崎,アイチケン,チタグンタケトヨチョウ,ニガサキ
4702349,愛知県,知多郡武豊町,西田崎,アイチケン,チタグンタケトヨチョウ,ニシタザキ
4702345,愛知県,知多郡武豊町,西門,アイチケン,チタグンタケトヨチョウ,ニシモン
4702554,愛知県,知多郡武豊町,白山,アイチケン,チタグンタケトヨチョウ,ハクサン
4702516,愛知県,知多郡武豊町,廻間,アイチケン,チタグンタケトヨチョウ,ハザマ
4702374,愛知県,知多郡武豊町,原田,アイチケン,チタグンタケトヨチョウ,ハラダ
4702375,愛知県,知多郡武豊町,原屋敷,アイチケン,チタグンタケトヨチョウ,ハラヤシキ
4702521,愛知県,知多郡武豊町,東大高,アイチケン,チタグンタケトヨチョウ,ヒガシオオダカ
4702382,愛知県,知多郡武豊町,東長宗,アイチケン,チタグンタケトヨチョウ,ヒガシナガムネ
4702331,愛知県,知多郡武豊町,ヒジリ田,アイチケン,チタグンタケトヨチョウ,ヒジリダ
4702365,愛知県,知多郡武豊町,壱畝町,アイチケン,チタグンタケトヨチョウ,ヒトセマチ
4702380,愛知県,知多郡武豊町,平井,アイチケン,チタグンタケトヨチョウ,ヒライ
4702304,愛知県,知多郡武豊町,平井田,アイチケン,チタグンタケトヨチョウ,ヒライダ
4702326,愛知県,知多郡武豊町,平井畑,アイチケン,チタグンタケトヨチョウ,ヒライバタ
4702531,愛知県,知多郡武豊町,冨貴,アイチケン,チタグンタケトヨチョウ,フキ
4702308,愛知県,知多郡武豊町,二ツ峯,アイチケン,チタグンタケトヨチョウ,フタツミネ
4702507,愛知県,知多郡武豊町,平海道,アイチケン,チタグンタケトヨチョウ,ヘイカイドウ
4702318,愛知県,知多郡武豊町,豊成,アイチケン,チタグンタケトヨチョウ,ホウセイ
4702303,愛知県,知多郡武豊町,祠峯,アイチケン,チタグンタケトヨチョウ,ホコラミネ
4702501,愛知県,知多郡武豊町,堀割,アイチケン,チタグンタケトヨチョウ,ホリワリ
4702338,愛知県,知多郡武豊町,前田,アイチケン,チタグンタケトヨチョウ,マエダ
4702545,愛知県,知多郡武豊町,前畑,アイチケン,チタグンタケトヨチョウ,マエハタ
4702386,愛知県,知多郡武豊町,緑台,アイチケン,チタグンタケトヨチョウ,ミドリダイ
4702556,愛知県,知多郡武豊町,南起,アイチケン,チタグンタケトヨチョウ,ミナミオコシ
4702378,愛知県,知多郡武豊町,南小松谷,アイチケン,チタグンタケトヨチョウ,ミナミコマツダニ
4702351,愛知県,知多郡武豊町,南中根,アイチケン,チタグンタケトヨチョウ,ミナミナカネ
4702502,愛知県,知多郡武豊町,明神戸,アイチケン,チタグンタケトヨチョウ,ミョウジンド
4702355,愛知県,知多郡武豊町,向田,アイチケン,チタグンタケトヨチョウ,ムカイダ
4702352,愛知県,知多郡武豊町,迎戸,アイチケン,チタグンタケトヨチョウ,ムカエド
4702541,愛知県,知多郡武豊町,目堀,アイチケン,チタグンタケトヨチョウ,メボリ
4702546,愛知県,知多郡武豊町,山起,アイチケン,チタグンタケトヨチョウ,ヤマオコシ
4702336,愛知県,知多郡武豊町,山ノ神,アイチケン,チタグンタケトヨチョウ,ヤマノカミ
4702553,愛知県,知多郡武豊町,四畝,アイチケン,チタグンタケトヨチョウ,ヨセ
4702532,愛知県,知多郡武豊町,竜宮,アイチケン,チタグンタケトヨチョウ,リュウグウ
4702362,愛知県,知多郡武豊町,六貫山,アイチケン,チタグンタケトヨチョウ,ロッカンヤマ
4702325,愛知県,知多郡武豊町,若宮,アイチケン,チタグンタケトヨチョウ,ワカミヤ
4700396,愛知県,豊田市,浄水町伊保原５００−１,アイチケン,トヨタシ,
4700392,愛知県,豊田市,八草町八千草１２４７,アイチケン,トヨタシ,
4700394,愛知県,豊田市,平戸橋町波岩８６−１,アイチケン,トヨタシ,
4700393,愛知県,豊田市,貝津町床立１０１,アイチケン,トヨタシ,
4700395,愛知県,豊田市,亀首町金山８８,アイチケン,トヨタシ,
4700492,愛知県,豊田市,藤岡飯野町大川ケ原１１４１−１,アイチケン,トヨタシ,
4700495,愛知県,豊田市,藤岡飯野町下貝戸６４４,アイチケン,トヨタシ,
4700493,愛知県,豊田市,藤岡飯野町田中２４５,アイチケン,トヨタシ,
4700496,愛知県,豊田市,西中山町西宮前４５−１,アイチケン,トヨタシ,
4700592,愛知県,豊田市,小原町上平４４１番地の１,アイチケン,トヨタシ,
4701296,愛知県,豊田市,幸町隣松寺１８７,アイチケン,トヨタシ,
4701295,愛知県,豊田市,鴛鴨町新林１,アイチケン,トヨタシ,
4701292,愛知県,豊田市,豊栄町２丁目１１１,アイチケン,トヨタシ,
4701293,愛知県,豊田市,和会町道上１０,アイチケン,トヨタシ,
4701294,愛知県,豊田市,福受町上ノ切１５９,アイチケン,トヨタシ,
4701193,愛知県,豊明市,栄町武侍４８,アイチケン,トヨアケシ,
4701196,愛知県,豊明市,栄町大脇７（豊明郵便局私書箱第５号）,アイチケン,トヨアケシ,
4701198,愛知県,豊明市,沓掛町小所１８９,アイチケン,トヨアケシ,
4701195,愛知県,豊明市,新田町子持松１−１（豊明郵便局私書箱第１０号）,アイチケン,トヨアケシ,
4701192,愛知県,豊明市,沓掛町田楽ケ窪１−９８,アイチケン,トヨアケシ,
4701194,愛知県,豊明市,栄町南舘３−１６,アイチケン,トヨアケシ,
4700195,愛知県,日進市,岩崎町阿良池１２,アイチケン,ニッシンシ,
4700193,愛知県,日進市,米野木町三ケ峯４−４,アイチケン,ニッシンシ,
4700188,愛知県,日進市,岩崎町竹ノ山５７番地,アイチケン,ニッシンシ,
4700197,愛知県,日進市,岩崎町竹ノ山５７番地,アイチケン,ニッシンシ,
4700196,愛知県,日進市,岩崎町竹ノ山５７番地,アイチケン,ニッシンシ,
4700192,愛知県,日進市,蟹甲町池下２６８,アイチケン,ニッシンシ,
4700194,愛知県,日進市,浅田町上納８０番地,アイチケン,ニッシンシ,
4700292,愛知県,みよし市,莇生町下永井田２０,アイチケン,ミヨシシ,
4700297,愛知県,みよし市,根浦町七丁目２番地１,アイチケン,ミヨシシ,
4700294,愛知県,みよし市,福田町宮下１番１,アイチケン,ミヨシシ,
4700293,愛知県,みよし市,三好町東山３００,アイチケン,ミヨシシ,
4700295,愛知県,みよし市,三好町小坂５０,アイチケン,ミヨシシ,
4700198,愛知県,愛知郡東郷町,大字春木字羽根穴１,アイチケン,アイチグントウゴウチョウ,
4700186,愛知県,愛知郡東郷町,東郷中央土地区画整理事業６２街区１，３,アイチケン,アイチグントウゴウチョウ,
4702292,愛知県,知多郡阿久比町,大字卯坂字殿越５０,アイチケン,チタグンアグイチョウ,
4702298,愛知県,知多郡阿久比町,大字草木字芳池１,アイチケン,チタグンアグイチョウ,
4702297,愛知県,知多郡阿久比町,大字草木字芳池１番地,アイチケン,チタグンアグイチョウ,
4702296,愛知県,知多郡阿久比町,大字草木字芳池１番,アイチケン,チタグンアグイチョウ,
4702197,愛知県,知多郡東浦町,大字藤江字折戸１−７,アイチケン,チタグンヒガシウラチョウ,
4702192,愛知県,知多郡東浦町,大字緒川字政所２０,アイチケン,チタグンヒガシウラチョウ,
4702195,愛知県,知多郡東浦町,大字藤江字皆栄町１０８,アイチケン,チタグンヒガシウラチョウ,
4702193,愛知県,知多郡東浦町,大字緒川字申新田弐区４０−３,アイチケン,チタグンヒガシウラチョウ,
4702191,愛知県,知多郡東浦町,大字藤江字皆栄町１０８,アイチケン,チタグンヒガシウラチョウ,
4702196,愛知県,知多郡東浦町,緒川字市右原２−２,アイチケン,チタグンヒガシウラチョウ,
4702198,愛知県,知多郡東浦町,大字藤江字ヤンチャ２８番地の１,アイチケン,チタグンヒガシウラチョウ,
4703495,愛知県,知多郡南知多町,大字豊浜字貝ケ坪１８,アイチケン,チタグンミナミチタチョウ,
4702493,愛知県,知多郡美浜町,大字河和字上前田１８,アイチケン,チタグンミハマチョウ,
4702492,愛知県,知多郡美浜町,大字河和字北田面１０６,アイチケン,チタグンミハマチョウ,
4703295,愛知県,知多郡美浜町,大字奥田字会下前３５−６,アイチケン,チタグンミハマチョウ,
4703296,愛知県,知多郡美浜町,大字奥田字会下前３５−６,アイチケン,チタグンミハマチョウ,
4702394,愛知県,知多郡武豊町,字旭１,アイチケン,チタグンタケトヨチョウ,
4702392,愛知県,知多郡武豊町,字長尾山２,アイチケン,チタグンタケトヨチョウ,
4702398,愛知県,知多郡武豊町,字北小松谷１−１,アイチケン,チタグンタケトヨチョウ,
4702393,愛知県,知多郡武豊町,字五号地２番地,アイチケン,チタグンタケトヨチョウ,
4702395,愛知県,知多郡武豊町,字川脇３４番地の１,アイチケン,チタグンタケトヨチョウ,
