0392127,青森県,上北郡おいらせ町,木崎,アオモリケン,カミキタグンオイラセチョウ,キザキ
0392186,青森県,上北郡おいらせ町,北下田,アオモリケン,カミキタグンオイラセチョウ,キタシモダ
0392155,青森県,上北郡おいらせ町,木ノ下西,アオモリケン,カミキタグンオイラセチョウ,キノシタニシ
0392157,青森県,上北郡おいらせ町,木ノ下東,アオモリケン,カミキタグンオイラセチョウ,キノシタヒガシ
0392156,青森県,上北郡おいらせ町,木ノ下南,アオモリケン,カミキタグンオイラセチョウ,キノシタミナミ
0392252,青森県,上北郡おいらせ町,黒坂谷地,アオモリケン,カミキタグンオイラセチョウ,クロサカヤチ
0392142,青森県,上北郡おいらせ町,小前谷地,アオモリケン,カミキタグンオイラセチョウ,コマエヤチ
0392124,青森県,上北郡おいらせ町,境田,アオモリケン,カミキタグンオイラセチョウ,サカイダ
0392125,青森県,上北郡おいらせ町,三本木,アオモリケン,カミキタグンオイラセチョウ,サンボンギ
0392224,青森県,上北郡おいらせ町,下明堂,アオモリケン,カミキタグンオイラセチョウ,シモアケドウ
0392121,青森県,上北郡おいらせ町,下境,アオモリケン,カミキタグンオイラセチョウ,シモサカイ
0392222,青森県,上北郡おいらせ町,下前田,アオモリケン,カミキタグンオイラセチョウ,シモマエダ
0392215,青森県,上北郡おいらせ町,下屋敷,アオモリケン,カミキタグンオイラセチョウ,シモヤシキ
0392143,青森県,上北郡おいらせ町,上水下,アオモリケン,カミキタグンオイラセチョウ,ジョウスイシタ
0392226,青森県,上北郡おいらせ町,新助川原,アオモリケン,カミキタグンオイラセチョウ,シンスケカワラ
0392211,青森県,上北郡おいらせ町,新田,アオモリケン,カミキタグンオイラセチョウ,シンデン
0392164,青森県,上北郡おいらせ町,神明前,アオモリケン,カミキタグンオイラセチョウ,シンメイマエ
0392180,青森県,上北郡おいらせ町,住吉,アオモリケン,カミキタグンオイラセチョウ,スミヨシ
0392235,青森県,上北郡おいらせ町,千刈田,アオモリケン,カミキタグンオイラセチョウ,センガリダ
0392128,青森県,上北郡おいらせ町,染屋,アオモリケン,カミキタグンオイラセチョウ,ソメヤ
0392114,青森県,上北郡おいらせ町,高田,アオモリケン,カミキタグンオイラセチョウ,タカダ
0392144,青森県,上北郡おいらせ町,丈の端,アオモリケン,カミキタグンオイラセチョウ,タケノハシ
0392135,青森県,上北郡おいらせ町,立蛇,アオモリケン,カミキタグンオイラセチョウ,タチジャ
0392163,青森県,上北郡おいらせ町,館越,アオモリケン,カミキタグンオイラセチョウ,タテゴシ
0392255,青森県,上北郡おいらせ町,土取,アオモリケン,カミキタグンオイラセチョウ,ツチトリ
0392234,青森県,上北郡おいらせ町,堤田,アオモリケン,カミキタグンオイラセチョウ,ツツミダ
0392102,青森県,上北郡おいらせ町,豊栄,アオモリケン,カミキタグンオイラセチョウ,トヨサカエ
0392154,青森県,上北郡おいらせ町,豊原,アオモリケン,カミキタグンオイラセチョウ,トヨハラ
0392223,青森県,上北郡おいらせ町,苗平谷地,アオモリケン,カミキタグンオイラセチョウ,ナエヒラヤチ
0392254,青森県,上北郡おいらせ町,苗振谷地,アオモリケン,カミキタグンオイラセチョウ,ナエフリヤチ
0392136,青森県,上北郡おいらせ町,中下田,アオモリケン,カミキタグンオイラセチョウ,ナカシモダ
0392129,青森県,上北郡おいらせ町,中平下長根山,アオモリケン,カミキタグンオイラセチョウ,ナカタイシモナガネヤマ
0392112,青森県,上北郡おいらせ町,中野平,アオモリケン,カミキタグンオイラセチョウ,ナカノタイ
0392146,青森県,上北郡おいらせ町,中谷地,アオモリケン,カミキタグンオイラセチョウ,ナカヤチ
0392115,青森県,上北郡おいらせ町,菜飯,アオモリケン,カミキタグンオイラセチョウ,ナメシ
0392111,青森県,上北郡おいらせ町,西後谷地,アオモリケン,カミキタグンオイラセチョウ,ニシウシロヤチ
0392171,青森県,上北郡おいらせ町,新敷,アオモリケン,カミキタグンオイラセチョウ,ニシキ
0392161,青森県,上北郡おいらせ町,西下川原,アオモリケン,カミキタグンオイラセチョウ,ニシシモカワラ
0392123,青森県,上北郡おいらせ町,西下谷地,アオモリケン,カミキタグンオイラセチョウ,ニシシモヤチ
0392132,青森県,上北郡おいらせ町,西前川原,アオモリケン,カミキタグンオイラセチョウ,ニシマエカワラ
0392122,青森県,上北郡おいらせ町,沼小屋,アオモリケン,カミキタグンオイラセチョウ,ヌマコヤ
0392233,青森県,上北郡おいらせ町,沼端,アオモリケン,カミキタグンオイラセチョウ,ヌマハタ
0392134,青森県,上北郡おいらせ町,馳下り,アオモリケン,カミキタグンオイラセチョウ,ハセクダリ
0392184,青森県,上北郡おいらせ町,浜道,アオモリケン,カミキタグンオイラセチョウ,ハマミチ
0392232,青森県,上北郡おいらせ町,東後谷地,アオモリケン,カミキタグンオイラセチョウ,ヒガシウシロヤチ
0392212,青森県,上北郡おいらせ町,東下川原,アオモリケン,カミキタグンオイラセチョウ,ヒガシシモカワラ
0392231,青森県,上北郡おいらせ町,東下谷地,アオモリケン,カミキタグンオイラセチョウ,ヒガシシモヤチ
0392214,青森県,上北郡おいらせ町,東前川原,アオモリケン,カミキタグンオイラセチョウ,ヒガシマエカワラ
0392118,青森県,上北郡おいらせ町,彦七川原,アオモリケン,カミキタグンオイラセチョウ,ヒコシチガワラ
0392203,青森県,上北郡おいらせ町,一川目,アオモリケン,カミキタグンオイラセチョウ,ヒトカワメ
0392204,青森県,上北郡おいらせ町,深沢,アオモリケン,カミキタグンオイラセチョウ,フカサワ
0392205,青森県,上北郡おいらせ町,深沢平,アオモリケン,カミキタグンオイラセチョウ,フカサワタイ
0392173,青森県,上北郡おいらせ町,瓢,アオモリケン,カミキタグンオイラセチョウ,フクベ
0392201,青森県,上北郡おいらせ町,二川目,アオモリケン,カミキタグンオイラセチョウ,フタカワメ
0392181,青森県,上北郡おいらせ町,古間木山,アオモリケン,カミキタグンオイラセチョウ,フルマギヤマ
0392213,青森県,上北郡おいらせ町,堀ノ内,アオモリケン,カミキタグンオイラセチョウ,ホリノウチ
0392126,青森県,上北郡おいらせ町,間木,アオモリケン,カミキタグンオイラセチョウ,マギ
0392206,青森県,上北郡おいらせ町,松原,アオモリケン,カミキタグンオイラセチョウ,マツバラ
0392187,青森県,上北郡おいらせ町,緑ケ丘,アオモリケン,カミキタグンオイラセチョウ,ミドリガオカ
0392162,青森県,上北郡おいらせ町,南下田,アオモリケン,カミキタグンオイラセチョウ,ミナミシモダ
0392131,青森県,上北郡おいらせ町,向川原,アオモリケン,カミキタグンオイラセチョウ,ムカイカワラ
0392251,青森県,上北郡おいらせ町,向坂,アオモリケン,カミキタグンオイラセチョウ,ムカイサカ
0392202,青森県,上北郡おいらせ町,向平,アオモリケン,カミキタグンオイラセチョウ,ムカイタイ
0392151,青森県,上北郡おいらせ町,向山,アオモリケン,カミキタグンオイラセチョウ,ムカイヤマ
0392152,青森県,上北郡おいらせ町,向山東,アオモリケン,カミキタグンオイラセチョウ,ムカイヤマヒガシ
0392158,青森県,上北郡おいらせ町,向山南,アオモリケン,カミキタグンオイラセチョウ,ムカイヤマミナミ
0392153,青森県,上北郡おいらせ町,山崎,アオモリケン,カミキタグンオイラセチョウ,ヤマザキ
0392236,青森県,上北郡おいらせ町,洋光台,アオモリケン,カミキタグンオイラセチョウ,ヨウコウダイ
0392188,青森県,上北郡おいらせ町,若葉,アオモリケン,カミキタグンオイラセチョウ,ワカバ
0394600,青森県,下北郡大間町,,アオモリケン,シモキタグンオオママチ,
0394601,青森県,下北郡大間町,大間,アオモリケン,シモキタグンオオママチ,オオマ
0394602,青森県,下北郡大間町,奥戸,アオモリケン,シモキタグンオオママチ,オコッペ
0394223,青森県,下北郡東通村,小田野沢,アオモリケン,シモキタグンヒガシドオリムラ,オダノサワ
0394221,青森県,下北郡東通村,猿ケ森,アオモリケン,シモキタグンヒガシドオリムラ,サルガモリ
0394224,青森県,下北郡東通村,白糠,アオモリケン,シモキタグンヒガシドオリムラ,シラヌカ
0394222,青森県,下北郡東通村,砂子又,アオモリケン,シモキタグンヒガシドオリムラ,スナゴマタ
0394500,青森県,下北郡風間浦村,,アオモリケン,シモキタグンカザマウラムラ,
0394502,青森県,下北郡風間浦村,易国間,アオモリケン,シモキタグンカザマウラムラ,イコクマ
0394501,青森県,下北郡風間浦村,下風呂,アオモリケン,シモキタグンカザマウラムラ,シモフロ
0394503,青森県,下北郡風間浦村,蛇浦,アオモリケン,シモキタグンカザマウラムラ,ヘビウラ
0394700,青森県,下北郡佐井村,,アオモリケン,シモキタグンサイムラ,
0394711,青森県,下北郡佐井村,佐井,アオモリケン,シモキタグンサイムラ,サイ
0394712,青森県,下北郡佐井村,長後,アオモリケン,シモキタグンサイムラ,チョウゴ
0390100,青森県,三戸郡三戸町,,アオモリケン,サンノヘグンサンノヘマチ,
0390111,青森県,三戸郡三戸町,泉山,アオモリケン,サンノヘグンサンノヘマチ,イズミヤマ
0390112,青森県,三戸郡三戸町,梅内,アオモリケン,サンノヘグンサンノヘマチ,ウメナイ
0390453,青森県,三戸郡三戸町,貝守,アオモリケン,サンノヘグンサンノヘマチ,カイモリ
0390141,青森県,三戸郡三戸町,川守田,アオモリケン,サンノヘグンサンノヘマチ,カワモリタ
0390143,青森県,三戸郡三戸町,川守田町,アオモリケン,サンノヘグンサンノヘマチ,カワモリタマチ
0390142,青森県,三戸郡三戸町,久慈町,アオモリケン,サンノヘグンサンノヘマチ,クジマチ
0390132,青森県,三戸郡三戸町,在府小路町,アオモリケン,サンノヘグンサンノヘマチ,ザイフコウジマチ
0390451,青森県,三戸郡三戸町,蛇沼,アオモリケン,サンノヘグンサンノヘマチ,ジャヌマ
0390134,青森県,三戸郡三戸町,同心町,アオモリケン,サンノヘグンサンノヘマチ,ドウシンチョウ
0390122,青森県,三戸郡三戸町,斗内,アオモリケン,サンノヘグンサンノヘマチ,トナイ
0390121,青森県,三戸郡三戸町,豊川,アオモリケン,サンノヘグンサンノヘマチ,トヨカワ
0390452,青森県,三戸郡三戸町,袴田,アオモリケン,サンノヘグンサンノヘマチ,ハカマダ
0390133,青森県,三戸郡三戸町,馬喰町,アオモリケン,サンノヘグンサンノヘマチ,バクロマチ
0390131,青森県,三戸郡三戸町,二日町,アオモリケン,サンノヘグンサンノヘマチ,フツカマチ
0390144,青森県,三戸郡三戸町,六日町,アオモリケン,サンノヘグンサンノヘマチ,ムイカマチ
0390113,青森県,三戸郡三戸町,目時,アオモリケン,サンノヘグンサンノヘマチ,メトキ
0390135,青森県,三戸郡三戸町,八日町,アオモリケン,サンノヘグンサンノヘマチ,ヨウカマチ
0391500,青森県,三戸郡五戸町,,アオモリケン,サンノヘグンゴノヘマチ,
0391508,青森県,三戸郡五戸町,赤川,アオモリケン,サンノヘグンゴノヘマチ,アカガワ
0391508,青森県,三戸郡五戸町,赤川前,アオモリケン,サンノヘグンゴノヘマチ,アカガワマエ
0391561,青森県,三戸郡五戸町,赤坂,アオモリケン,サンノヘグンゴノヘマチ,アカサカ
0391528,青森県,三戸郡五戸町,浅水,アオモリケン,サンノヘグンゴノヘマチ,アサミズ
0391536,青森県,三戸郡五戸町,愛宕後,アオモリケン,サンノヘグンゴノヘマチ,アタゴウシロ
0391536,青森県,三戸郡五戸町,愛宕下タ,アオモリケン,サンノヘグンゴノヘマチ,アタゴシタ
0391536,青森県,三戸郡五戸町,愛宕丁,アオモリケン,サンノヘグンゴノヘマチ,アタゴチョウ
0391556,青森県,三戸郡五戸町,油出,アオモリケン,サンノヘグンゴノヘマチ,アブラデ
0391534,青森県,三戸郡五戸町,荒町,アオモリケン,サンノヘグンゴノヘマチ,アラマチ
0391521,青森県,三戸郡五戸町,五百窪,アオモリケン,サンノヘグンゴノヘマチ,イオクボ
0391539,青森県,三戸郡五戸町,石沢境,アオモリケン,サンノヘグンゴノヘマチ,イシザワサカイ
0391505,青森県,三戸郡五戸町,石仏,アオモリケン,サンノヘグンゴノヘマチ,イシボトケ
0391505,青森県,三戸郡五戸町,石仏上川原,アオモリケン,サンノヘグンゴノヘマチ,イシボトケカミカワラ
0391505,青森県,三戸郡五戸町,石仏下川原,アオモリケン,サンノヘグンゴノヘマチ,イシボトケシモカワラ
0391505,青森県,三戸郡五戸町,石仏前,アオモリケン,サンノヘグンゴノヘマチ,イシボトケマエ
0391521,青森県,三戸郡五戸町,泉窪,アオモリケン,サンノヘグンゴノヘマチ,イズミクボ
0391516,青森県,三戸郡五戸町,市川道十文字,アオモリケン,サンノヘグンゴノヘマチ,イチカワミチジュウモンジ
0391568,青森県,三戸郡五戸町,銀杏木,アオモリケン,サンノヘグンゴノヘマチ,イチョウノキ
0391568,青森県,三戸郡五戸町,銀杏木前,アオモリケン,サンノヘグンゴノヘマチ,イチョウノキマエ
0391568,青森県,三戸郡五戸町,一本木,アオモリケン,サンノヘグンゴノヘマチ,イッポンギ
0391568,青森県,三戸郡五戸町,一本木前,アオモリケン,サンノヘグンゴノヘマチ,イッポンギマエ
0391504,青森県,三戸郡五戸町,兎内,アオモリケン,サンノヘグンゴノヘマチ,ウサギナイ
0391504,青森県,三戸郡五戸町,兎内上保土沢,アオモリケン,サンノヘグンゴノヘマチ,ウサギナイカミホトザワ
0391504,青森県,三戸郡五戸町,兎内下保土沢,アオモリケン,サンノヘグンゴノヘマチ,ウサギナイシモホトザワ
0391504,青森県,三戸郡五戸町,兎内下川原,アオモリケン,サンノヘグンゴノヘマチ,ウサギナイシモカワラ
0391504,青森県,三戸郡五戸町,兎内下谷地,アオモリケン,サンノヘグンゴノヘマチ,ウサギナイシモヤチ
0391552,青森県,三戸郡五戸町,姥堤,アオモリケン,サンノヘグンゴノヘマチ,ウバヅツミ
0391537,青森県,三戸郡五戸町,ウルエ長根,アオモリケン,サンノヘグンゴノヘマチ,ウルエナガネ
0391537,青森県,三戸郡五戸町,ウルエ長根下,アオモリケン,サンノヘグンゴノヘマチ,ウルエナガネシタ
0391507,青森県,三戸郡五戸町,蛯川後,アオモリケン,サンノヘグンゴノヘマチ,エビカワウシロ
0391507,青森県,三戸郡五戸町,蛯川前川原,アオモリケン,サンノヘグンゴノヘマチ,エビカワマエカワラ
0391507,青森県,三戸郡五戸町,蛯川村,アオモリケン,サンノヘグンゴノヘマチ,エビカワムラ
0391537,青森県,三戸郡五戸町,追分,アオモリケン,サンノヘグンゴノヘマチ,オイワケ
0391527,青森県,三戸郡五戸町,扇田,アオモリケン,サンノヘグンゴノヘマチ,オウギダ
0391568,青森県,三戸郡五戸町,應田,アオモリケン,サンノヘグンゴノヘマチ,オウダ
0391503,青森県,三戸郡五戸町,大久保,アオモリケン,サンノヘグンゴノヘマチ,オオクボ
0391521,青森県,三戸郡五戸町,大渡,アオモリケン,サンノヘグンゴノヘマチ,オオワタリ
0391521,青森県,三戸郡五戸町,大渡道ノ下,アオモリケン,サンノヘグンゴノヘマチ,オオワタリミチノシモ
0391563,青森県,三戸郡五戸町,岡谷地,アオモリケン,サンノヘグンゴノヘマチ,オカヤチ
0391511,青森県,三戸郡五戸町,鍜冶屋窪,アオモリケン,サンノヘグンゴノヘマチ,カジヤクボ
0391511,青森県,三戸郡五戸町,鍜冶屋窪上ミ,アオモリケン,サンノヘグンゴノヘマチ,カジヤクボカミ
0391511,青森県,三戸郡五戸町,鍜冶屋敷,アオモリケン,サンノヘグンゴノヘマチ,カジヤシキ
0391501,青森県,三戸郡五戸町,上市川,アオモリケン,サンノヘグンゴノヘマチ,カミイチカワ
0391504,青森県,三戸郡五戸町,上兎内,アオモリケン,サンノヘグンゴノヘマチ,カミウサギナイ
0391533,青森県,三戸郡五戸町,上大町,アオモリケン,サンノヘグンゴノヘマチ,カミオオマチ
0391557,青森県,三戸郡五戸町,上川原,アオモリケン,サンノヘグンゴノヘマチ,カミカワラ
0391508,青森県,三戸郡五戸町,上新道,アオモリケン,サンノヘグンゴノヘマチ,カミシンミチ
0391567,青森県,三戸郡五戸町,上大平楽,アオモリケン,サンノヘグンゴノヘマチ,カミタイヘイラク
0391552,青森県,三戸郡五戸町,上高田,アオモリケン,サンノヘグンゴノヘマチ,カミタカダ
0391526,青森県,三戸郡五戸町,上長下,アオモリケン,サンノヘグンゴノヘマチ,カミナガシタ
0391551,青森県,三戸郡五戸町,上新井田,アオモリケン,サンノヘグンゴノヘマチ,カミニイダ
0391551,青森県,三戸郡五戸町,上新井田前,アオモリケン,サンノヘグンゴノヘマチ,カミニイダマエ
0391523,青森県,三戸郡五戸町,上保土沢,アオモリケン,サンノヘグンゴノヘマチ,カミホトザワ
0391507,青森県,三戸郡五戸町,上谷地,アオモリケン,サンノヘグンゴノヘマチ,カミヤチ
0391568,青森県,三戸郡五戸町,傘松,アオモリケン,サンノヘグンゴノヘマチ,カラカサマツ
0391568,青森県,三戸郡五戸町,傘松前,アオモリケン,サンノヘグンゴノヘマチ,カラカサマツマエ
0391554,青森県,三戸郡五戸町,川原町,アオモリケン,サンノヘグンゴノヘマチ,カワラマチ
0391554,青森県,三戸郡五戸町,川原町裏,アオモリケン,サンノヘグンゴノヘマチ,カワラマチウラ
0391553,青森県,三戸郡五戸町,川原町下裏,アオモリケン,サンノヘグンゴノヘマチ,カワラマチシモウラ
0391553,青森県,三戸郡五戸町,川原町西裏,アオモリケン,サンノヘグンゴノヘマチ,カワラマチニシウラ
0391532,青森県,三戸郡五戸町,観音堂,アオモリケン,サンノヘグンゴノヘマチ,カンノンドウ
0391531,青森県,三戸郡五戸町,狐森,アオモリケン,サンノヘグンゴノヘマチ,キツネモリ
0391531,青森県,三戸郡五戸町,狐森北,アオモリケン,サンノヘグンゴノヘマチ,キツネモリキタ
0391521,青森県,三戸郡五戸町,久蔵窪,アオモリケン,サンノヘグンゴノヘマチ,キュウゾウクボ
0392302,青森県,三戸郡五戸町,切谷内,アオモリケン,サンノヘグンゴノヘマチ,キリヤナイ(キタタノサワ)
0391502,青森県,三戸郡五戸町,切谷内,アオモリケン,サンノヘグンゴノヘマチ,キリヤナイ(ソノタ)
0391515,青森県,三戸郡五戸町,熊ノ沢,アオモリケン,サンノヘグンゴノヘマチ,クマノサワ
0391515,青森県,三戸郡五戸町,熊ノ沢頭,アオモリケン,サンノヘグンゴノヘマチ,クマノサワガシラ
0391506,青森県,三戸郡五戸町,熊野林,アオモリケン,サンノヘグンゴノヘマチ,クマノバヤシ
0391506,青森県,三戸郡五戸町,熊野林後,アオモリケン,サンノヘグンゴノヘマチ,クマノバヤシウシロ
0391506,青森県,三戸郡五戸町,熊野林前,アオモリケン,サンノヘグンゴノヘマチ,クマノバヤシマエ
0391701,青森県,三戸郡五戸町,倉石石沢,アオモリケン,サンノヘグンゴノヘマチ,クライシイシザワ
0391702,青森県,三戸郡五戸町,倉石中市,アオモリケン,サンノヘグンゴノヘマチ,クライシナカイチ
0391703,青森県,三戸郡五戸町,倉石又重,アオモリケン,サンノヘグンゴノヘマチ,クライシマタシゲ
0391563,青森県,三戸郡五戸町,毛無森,アオモリケン,サンノヘグンゴノヘマチ,ケナシモリ
0391561,青森県,三戸郡五戸町,越掛沢,アオモリケン,サンノヘグンゴノヘマチ,コシカケザワ
0391561,青森県,三戸郡五戸町,越掛沢前,アオモリケン,サンノヘグンゴノヘマチ,コシカケザワマエ
0391561,青森県,三戸郡五戸町,越掛沢道下モ,アオモリケン,サンノヘグンゴノヘマチ,コシカケザワミチノシモ
0391522,青森県,三戸郡五戸町,小渡,アオモリケン,サンノヘグンゴノヘマチ,コワタリ
0391522,青森県,三戸郡五戸町,小渡頭,アオモリケン,サンノヘグンゴノヘマチ,コワタリガシラ
0391566,青森県,三戸郡五戸町,幸ノ神,アオモリケン,サンノヘグンゴノヘマチ,サイノカミ
0391566,青森県,三戸郡五戸町,幸ノ神前,アオモリケン,サンノヘグンゴノヘマチ,サイノカミマエ
0391503,青森県,三戸郡五戸町,佐野上谷地,アオモリケン,サンノヘグンゴノヘマチ,サノカミヤチ
0391503,青森県,三戸郡五戸町,鮫ノ口,アオモリケン,サンノヘグンゴノヘマチ,サメノクチ
0391558,青森県,三戸郡五戸町,沢,アオモリケン,サンノヘグンゴノヘマチ,サワ
0391517,青森県,三戸郡五戸町,沢向,アオモリケン,サンノヘグンゴノヘマチ,サワムカイ
0391562,青森県,三戸郡五戸町,鹿内,アオモリケン,サンノヘグンゴノヘマチ,シカナイ
0391562,青森県,三戸郡五戸町,鹿内沖,アオモリケン,サンノヘグンゴノヘマチ,シカナイオキ
0391562,青森県,三戸郡五戸町,鹿内下モ,アオモリケン,サンノヘグンゴノヘマチ,シカナイシモ
0391562,青森県,三戸郡五戸町,鹿内前,アオモリケン,サンノヘグンゴノヘマチ,シカナイマエ
0391525,青森県,三戸郡五戸町,地蔵岱,アオモリケン,サンノヘグンゴノヘマチ,ジゾウタイ
0391546,青森県,三戸郡五戸町,下タノ沢,アオモリケン,サンノヘグンゴノヘマチ,シタノサワ
0391546,青森県,三戸郡五戸町,下タノ沢頭,アオモリケン,サンノヘグンゴノヘマチ,シタノサワガシラ
0391559,青森県,三戸郡五戸町,下大町,アオモリケン,サンノヘグンゴノヘマチ,シモオオマチ
0391518,青森県,三戸郡五戸町,下モ沢向,アオモリケン,サンノヘグンゴノヘマチ,シモサワムカイ
0391508,青森県,三戸郡五戸町,下新道,アオモリケン,サンノヘグンゴノヘマチ,シモシンミチ
0391567,青森県,三戸郡五戸町,下大平楽,アオモリケン,サンノヘグンゴノヘマチ,シモタイヘイラク
0391555,青森県,三戸郡五戸町,下高田,アオモリケン,サンノヘグンゴノヘマチ,シモタカダ
0391514,青森県,三戸郡五戸町,下中崎,アオモリケン,サンノヘグンゴノヘマチ,シモナカサキ
0391526,青森県,三戸郡五戸町,下長下,アオモリケン,サンノヘグンゴノヘマチ,シモナガシタ
0391565,青森県,三戸郡五戸町,下新井田,アオモリケン,サンノヘグンゴノヘマチ,シモニイダ
0391565,青森県,三戸郡五戸町,下新井田前,アオモリケン,サンノヘグンゴノヘマチ,シモニイダマエ
0391523,青森県,三戸郡五戸町,下保土沢,アオモリケン,サンノヘグンゴノヘマチ,シモホトザワ
0391545,青森県,三戸郡五戸町,正場沢,アオモリケン,サンノヘグンゴノヘマチ,ショウバサワ
0391545,青森県,三戸郡五戸町,正場沢長根,アオモリケン,サンノヘグンゴノヘマチ,ショウバサワナガネ
0391515,青森県,三戸郡五戸町,治郎左エ門長根,アオモリケン,サンノヘグンゴノヘマチ,ジロウザエモンナガネ
0391523,青森県,三戸郡五戸町,新蔵長根,アオモリケン,サンノヘグンゴノヘマチ,シンゾウナガネ
0391535,青森県,三戸郡五戸町,新丁,アオモリケン,サンノヘグンゴノヘマチ,シンチョウ
0391541,青森県,三戸郡五戸町,新田窪,アオモリケン,サンノヘグンゴノヘマチ,シンデンクボ
0391548,青森県,三戸郡五戸町,新町,アオモリケン,サンノヘグンゴノヘマチ,シンマチ
0391547,青森県,三戸郡五戸町,神明後,アオモリケン,サンノヘグンゴノヘマチ,シンメイウシロ
0391526,青森県,三戸郡五戸町,惣林橋,アオモリケン,サンノヘグンゴノヘマチ,ソウリンバシ
0391563,青森県,三戸郡五戸町,大学沢,アオモリケン,サンノヘグンゴノヘマチ,ダイガクザワ
0391563,青森県,三戸郡五戸町,大学沢向,アオモリケン,サンノヘグンゴノヘマチ,ダイガクザワムカイ
0391563,青森県,三戸郡五戸町,大工窪,アオモリケン,サンノヘグンゴノヘマチ,ダイククボ
0391543,青森県,三戸郡五戸町,竹原,アオモリケン,サンノヘグンゴノヘマチ,タケハラ
0391558,青森県,三戸郡五戸町,館,アオモリケン,サンノヘグンゴノヘマチ,タテ
0391511,青森県,三戸郡五戸町,丁塚,アオモリケン,サンノヘグンゴノヘマチ,チョウヅカ
0391538,青森県,三戸郡五戸町,塚無岱,アオモリケン,サンノヘグンゴノヘマチ,ツカナシタイ
0391508,青森県,三戸郡五戸町,土取場,アオモリケン,サンノヘグンゴノヘマチ,ツチトリバ
0391529,青森県,三戸郡五戸町,手倉橋,アオモリケン,サンノヘグンゴノヘマチ,テグラバシ
0391554,青森県,三戸郡五戸町,傳兵ヱ丁,アオモリケン,サンノヘグンゴノヘマチ,デンベエチョウ
0391519,青森県,三戸郡五戸町,天満,アオモリケン,サンノヘグンゴノヘマチ,テンマン
0391519,青森県,三戸郡五戸町,天満後,アオモリケン,サンノヘグンゴノヘマチ,テンマンウシロ
0391519,青森県,三戸郡五戸町,天満下川原,アオモリケン,サンノヘグンゴノヘマチ,テンマンシモカワラ
0391546,青森県,三戸郡五戸町,土井頭,アオモリケン,サンノヘグンゴノヘマチ,ドイガシラ
0391552,青森県,三戸郡五戸町,筒口川原,アオモリケン,サンノヘグンゴノヘマチ,ドウグチカワラ
0391522,青森県,三戸郡五戸町,徳良窪,アオモリケン,サンノヘグンゴノヘマチ,トクラクボ
0391524,青森県,三戸郡五戸町,豊間内,アオモリケン,サンノヘグンゴノヘマチ,トヨマナイ
0391514,青森県,三戸郡五戸町,中崎,アオモリケン,サンノヘグンゴノヘマチ,ナカザキ
0391552,青森県,三戸郡五戸町,中高田,アオモリケン,サンノヘグンゴノヘマチ,ナカタカダ
0391539,青森県,三戸郡五戸町,中ノ沢,アオモリケン,サンノヘグンゴノヘマチ,ナカノサワ
0391539,青森県,三戸郡五戸町,中ノ沢西張,アオモリケン,サンノヘグンゴノヘマチ,ナカノサワニシハリ
0391542,青森県,三戸郡五戸町,中道,アオモリケン,サンノヘグンゴノヘマチ,ナカミチ
0391542,青森県,三戸郡五戸町,中道十文字,アオモリケン,サンノヘグンゴノヘマチ,ナカミチジュウモンジ
0391507,青森県,三戸郡五戸町,中森,アオモリケン,サンノヘグンゴノヘマチ,ナカモリ
0391508,青森県,三戸郡五戸町,中寄,アオモリケン,サンノヘグンゴノヘマチ,ナカヨリ
0391522,青森県,三戸郡五戸町,苗代沢,アオモリケン,サンノヘグンゴノヘマチ,ナシロザワ
0391544,青森県,三戸郡五戸町,二階平,アオモリケン,サンノヘグンゴノヘマチ,ニカイダイラ
0391544,青森県,三戸郡五戸町,二階平下タ,アオモリケン,サンノヘグンゴノヘマチ,ニカイダイラシタ
0391512,青森県,三戸郡五戸町,西ノ沢,アオモリケン,サンノヘグンゴノヘマチ,ニシノサワ
0391537,青森県,三戸郡五戸町,二本柳,アオモリケン,サンノヘグンゴノヘマチ,ニホンヤナギ
0391537,青森県,三戸郡五戸町,二本柳向,アオモリケン,サンノヘグンゴノヘマチ,ニホンヤナギムカイ
0391569,青森県,三戸郡五戸町,根岸,アオモリケン,サンノヘグンゴノヘマチ,ネギシ
0391533,青森県,三戸郡五戸町,野月,アオモリケン,サンノヘグンゴノヘマチ,ノヅキ
0391562,青森県,三戸郡五戸町,白山,アオモリケン,サンノヘグンゴノヘマチ,ハクサン
0391562,青森県,三戸郡五戸町,白山前,アオモリケン,サンノヘグンゴノヘマチ,ハクサンマエ
0391558,青森県,三戸郡五戸町,博労町,アオモリケン,サンノヘグンゴノヘマチ,バクロウマチ
0391557,青森県,三戸郡五戸町,八景,アオモリケン,サンノヘグンゴノヘマチ,ハッケイ
0391565,青森県,三戸郡五戸町,花道川原,アオモリケン,サンノヘグンゴノヘマチ,ハナミチカワラ
0391538,青森県,三戸郡五戸町,古街道長根,アオモリケン,サンノヘグンゴノヘマチ,フルカイドウナガネ
0391513,青森県,三戸郡五戸町,古舘,アオモリケン,サンノヘグンゴノヘマチ,フルダテ
0391564,青森県,三戸郡五戸町,古舘下川原,アオモリケン,サンノヘグンゴノヘマチ,フルダテシモカワラ
0391513,青森県,三戸郡五戸町,古舘向,アオモリケン,サンノヘグンゴノヘマチ,フルダテムカイ
0391513,青森県,三戸郡五戸町,古舘向川原,アオモリケン,サンノヘグンゴノヘマチ,フルダテムカイカワラ
