0360308,青森県,黒石市,寺小路,アオモリケン,クロイシシ,テラコウジ
0360531,青森県,黒石市,飛内,アオモリケン,クロイシシ,トビナイ
0360532,青森県,黒石市,飛内北,アオモリケン,クロイシシ,トビナイキタ
0360514,青森県,黒石市,富田,アオモリケン,クロイシシ,トミタ
0360341,青森県,黒石市,豊岡,アオモリケン,クロイシシ,トヨオカ
0360345,青森県,黒石市,中川,アオモリケン,クロイシシ,ナカガワ
0360377,青森県,黒石市,中町,アオモリケン,クロイシシ,ナカマチ
0360365,青森県,黒石市,長崎,アオモリケン,クロイシシ,ナガサキ
0360388,青森県,黒石市,西ケ丘,アオモリケン,クロイシシ,ニシガオカ
0360372,青森県,黒石市,錦町,アオモリケン,クロイシシ,ニシキチョウ
0360507,青森県,黒石市,西馬場尻,アオモリケン,クロイシシ,ニシババシリ
0360403,青森県,黒石市,二庄内,アオモリケン,クロイシシ,ニショウナイ
0360533,青森県,黒石市,二双子,アオモリケン,クロイシシ,ニソウシ
0360411,青森県,黒石市,温湯,アオモリケン,クロイシシ,ヌルユ
0360542,青森県,黒石市,野際,アオモリケン,クロイシシ,ノギワ
0360326,青森県,黒石市,野添町,アオモリケン,クロイシシ,ノゾエチョウ
0360331,青森県,黒石市,八甲,アオモリケン,クロイシシ,ハッコウ
0360371,青森県,黒石市,花園町,アオモリケン,クロイシシ,ハナゾノチョウ
0360413,青森県,黒石市,花巻,アオモリケン,クロイシシ,ハナマキ
0360503,青森県,黒石市,馬場尻下,アオモリケン,クロイシシ,ババシリシモ
0360504,青森県,黒石市,馬場尻東,アオモリケン,クロイシシ,ババシリヒガシ
0360506,青森県,黒石市,馬場尻西,アオモリケン,クロイシシ,ババシリニシ
0360505,青森県,黒石市,馬場尻南,アオモリケン,クロイシシ,ババシリミナミ
0360502,青森県,黒石市,馬場尻北,アオモリケン,クロイシシ,ババシリキタ
0360378,青森県,黒石市,浜町,アオモリケン,クロイシシ,ハママチ
0360334,青森県,黒石市,東新町,アオモリケン,クロイシシ,ヒガシシンチョウ
0360324,青森県,黒石市,東野添,アオモリケン,クロイシシ,ヒガシノゾエ
0360501,青森県,黒石市,東馬場尻,アオモリケン,クロイシシ,ヒガシババシリ
0360412,青森県,黒石市,袋,アオモリケン,クロイシシ,フクロ
0360355,青森県,黒石市,袋井,アオモリケン,クロイシシ,フクロイ
0360515,青森県,黒石市,富士見,アオモリケン,クロイシシ,フジミ
0360332,青森県,黒石市,牡丹平,アオモリケン,クロイシシ,ボタンダイラ
0360367,青森県,黒石市,前町,アオモリケン,クロイシシ,マエマチ
0360313,青森県,黒石市,松葉町,アオモリケン,クロイシシ,マツバチョウ
0360517,青森県,黒石市,松原,アオモリケン,クロイシシ,マツバラ
0360536,青森県,黒石市,三島,アオモリケン,クロイシシ,ミシマ
0360314,青森県,黒石市,道北町,アオモリケン,クロイシシ,ミチキタチョウ
0360524,青森県,黒石市,緑ケ丘,アオモリケン,クロイシシ,ミドリガオカ
0360383,青森県,黒石市,緑町,アオモリケン,クロイシシ,ミドリチョウ
0360405,青森県,黒石市,南中野,アオモリケン,クロイシシ,ミナミナカノ
0360339,青森県,黒石市,美原町,アオモリケン,クロイシシ,ミハラチョウ
0360387,青森県,黒石市,元町,アオモリケン,クロイシシ,モトマチ
0360364,青森県,黒石市,山形町,アオモリケン,クロイシシ,ヤマガタマチ
0360361,青森県,黒石市,弥生町,アオモリケン,クロイシシ,ヤヨイチョウ
0360368,青森県,黒石市,横町,アオモリケン,クロイシシ,ヨコマチ
0360311,青森県,黒石市,吉乃町,アオモリケン,クロイシシ,ヨシノチョウ
0360375,青森県,黒石市,若葉町,アオモリケン,クロイシシ,ワカバチョウ
0360100,青森県,平川市,,アオモリケン,ヒラカワシ,
0360112,青森県,平川市,荒田上駒田,アオモリケン,ヒラカワシ,アラタカミコマタ
0360112,青森県,平川市,荒田北稲村,アオモリケン,ヒラカワシ,アラタキタイナムラ
0360112,青森県,平川市,荒田北岡部,アオモリケン,ヒラカワシ,アラタキタオカベ
0360112,青森県,平川市,荒田下駒田,アオモリケン,ヒラカワシ,アラタシモコマタ
0360112,青森県,平川市,荒田南稲村,アオモリケン,ヒラカワシ,アラタミナミイナムラ
0360112,青森県,平川市,荒田南岡部,アオモリケン,ヒラカワシ,アラタミナミオカベ
0360121,青森県,平川市,新屋稲村,アオモリケン,ヒラカワシ,アラヤイナムラ
0360121,青森県,平川市,新屋長田,アオモリケン,ヒラカワシ,アラヤオサダ
0360121,青森県,平川市,新屋栄館,アオモリケン,ヒラカワシ,アラヤサカエダテ
0360121,青森県,平川市,新屋滝の沢,アオモリケン,ヒラカワシ,アラヤタキノサワ
0360121,青森県,平川市,新屋富山,アオモリケン,ヒラカワシ,アラヤトミヤマ
0360121,青森県,平川市,新屋平岡,アオモリケン,ヒラカワシ,アラヤヒラオカ
0360121,青森県,平川市,新屋平野,アオモリケン,ヒラカワシ,アラヤヒラノ
0360121,青森県,平川市,新屋福嶋,アオモリケン,ヒラカワシ,アラヤフクシマ
0360121,青森県,平川市,新屋山下,アオモリケン,ヒラカワシ,アラヤヤマシタ
0360213,青森県,平川市,新屋町上沢田,アオモリケン,ヒラカワシ,アラヤマチカミサワダ
0360213,青森県,平川市,新屋町北鶉野,アオモリケン,ヒラカワシ,アラヤマチキタウズラノ
0360213,青森県,平川市,新屋町下沢田,アオモリケン,ヒラカワシ,アラヤマチシモサワダ
0360213,青森県,平川市,新屋町田川,アオモリケン,ヒラカワシ,アラヤマチタガワ
0360213,青森県,平川市,新屋町松居,アオモリケン,ヒラカワシ,アラヤマチマツイ
0360213,青森県,平川市,新屋町松下,アオモリケン,ヒラカワシ,アラヤマチマツシタ
0360213,青森県,平川市,新屋町松久,アオモリケン,ヒラカワシ,アラヤマチマツヒサ
0360213,青森県,平川市,新屋町道ノ下,アオモリケン,ヒラカワシ,アラヤマチミチノシタ
0360213,青森県,平川市,新屋町南鶉野,アオモリケン,ヒラカワシ,アラヤマチミナミウズラノ
0360213,青森県,平川市,新屋町村元,アオモリケン,ヒラカワシ,アラヤマチムラモト
0360151,青森県,平川市,石郷沖中,アオモリケン,ヒラカワシ,イシゴウオキナカ
0360151,青森県,平川市,石郷村元,アオモリケン,ヒラカワシ,イシゴウムラモト
0360151,青森県,平川市,石郷柳田,アオモリケン,ヒラカワシ,イシゴウヤナギダ
0360152,青森県,平川市,石畑岡元,アオモリケン,ヒラカワシ,イシハタケオカモト
0360145,青森県,平川市,岩館長田,アオモリケン,ヒラカワシ,イワダテオサダ
0360145,青森県,平川市,岩館下り松,アオモリケン,ヒラカワシ,イワダテサガリマツ
0360145,青森県,平川市,岩館藤巻,アオモリケン,ヒラカワシ,イワダテフジマキ
0360145,青森県,平川市,岩館村元,アオモリケン,ヒラカワシ,イワダテムラモト
0360145,青森県,平川市,岩館山の井,アオモリケン,ヒラカワシ,イワダテヤマノイ
0360141,青森県,平川市,沖館長田,アオモリケン,ヒラカワシ,オキダテオサダ
0360141,青森県,平川市,沖館沢田,アオモリケン,ヒラカワシ,オキダテサワタ
0360141,青森県,平川市,沖館高田,アオモリケン,ヒラカワシ,オキダテタカダ
0360141,青森県,平川市,沖館永田,アオモリケン,ヒラカワシ,オキダテナガタ
0360141,青森県,平川市,沖館西田,アオモリケン,ヒラカワシ,オキダテニシタ
0360141,青森県,平川市,沖館比山館,アオモリケン,ヒラカワシ,オキダテヒヤマダテ
0360141,青森県,平川市,沖館宮崎,アオモリケン,ヒラカワシ,オキダテミヤザキ
0360141,青森県,平川市,沖館向野,アオモリケン,ヒラカワシ,オキダテムカイノ
0360141,青森県,平川市,沖館和田,アオモリケン,ヒラカワシ,オキダテワダ
0360171,青森県,平川市,小国浅瀬石山,アオモリケン,ヒラカワシ,オグニアセイシヤマ
0360171,青森県,平川市,小国川辺,アオモリケン,ヒラカワシ,オグニカワベ
0360171,青森県,平川市,小国川原田,アオモリケン,ヒラカワシ,オグニカワラダ
0360171,青森県,平川市,小国深沢,アオモリケン,ヒラカワシ,オグニフカサワ
0360171,青森県,平川市,小国山下,アオモリケン,ヒラカワシ,オグニヤマシタ
0360122,青森県,平川市,尾崎浅井,アオモリケン,ヒラカワシ,オサキアサイ
0360122,青森県,平川市,尾崎稲元,アオモリケン,ヒラカワシ,オサキイナモト
0360122,青森県,平川市,尾崎岡田,アオモリケン,ヒラカワシ,オサキオカダ
0360122,青森県,平川市,尾崎川合,アオモリケン,ヒラカワシ,オサキカワイ
0360122,青森県,平川市,尾崎木戸口,アオモリケン,ヒラカワシ,オサキキドグチ
0360122,青森県,平川市,尾崎里見,アオモリケン,ヒラカワシ,オサキサトミ
0360122,青森県,平川市,尾崎沢部,アオモリケン,ヒラカワシ,オサキサワベ
0360122,青森県,平川市,尾崎平山,アオモリケン,ヒラカワシ,オサキヒラヤマ
0360122,青森県,平川市,尾崎安田,アオモリケン,ヒラカワシ,オサキヤスタ
0360222,青森県,平川市,長田沼田,アオモリケン,ヒラカワシ,オサダヌマタ
0360222,青森県,平川市,長田野田,アオモリケン,ヒラカワシ,オサダノダ
0360222,青森県,平川市,長田村下,アオモリケン,ヒラカワシ,オサダムラシタ
0360222,青森県,平川市,長田元村,アオモリケン,ヒラカワシ,オサダモトムラ
0360212,青森県,平川市,尾上栄松,アオモリケン,ヒラカワシ,オノエサカエマツ
0360104,青森県,平川市,柏木町東田,アオモリケン,ヒラカワシ,カシワギマチヒガシダ
0360104,青森県,平川市,柏木町広田,アオモリケン,ヒラカワシ,カシワギマチヒロダ
0360104,青森県,平川市,柏木町藤山,アオモリケン,ヒラカワシ,カシワギマチフジヤマ
0360104,青森県,平川市,柏木町柳田,アオモリケン,ヒラカワシ,カシワギマチヤナギダ
0360202,青森県,平川市,金屋上松元,アオモリケン,ヒラカワシ,カナヤカミマツモト
0360202,青森県,平川市,金屋上早稲田,アオモリケン,ヒラカワシ,カナヤカミワセダ
0360202,青森県,平川市,金屋下松元,アオモリケン,ヒラカワシ,カナヤシモマツモト
0360202,青森県,平川市,金屋下早稲田,アオモリケン,ヒラカワシ,カナヤシモワセダ
0360202,青森県,平川市,金屋中松元,アオモリケン,ヒラカワシ,カナヤナカマツモト
0360202,青森県,平川市,金屋中早稲田,アオモリケン,ヒラカワシ,カナヤナカワセダ
0360202,青森県,平川市,金屋西松元,アオモリケン,ヒラカワシ,カナヤニシマツモト
0360232,青森県,平川市,蒲田一本松,アオモリケン,ヒラカワシ,ガマタイッポンマツ
0360232,青森県,平川市,蒲田玉田,アオモリケン,ヒラカワシ,ガマタタマダ
0360232,青森県,平川市,蒲田豊田,アオモリケン,ヒラカワシ,ガマタトヨタ
0360232,青森県,平川市,蒲田豊富,アオモリケン,ヒラカワシ,ガマタトヨトミ
0360232,青森県,平川市,蒲田三原,アオモリケン,ヒラカワシ,ガマタミハラ
0360232,青森県,平川市,蒲田元宮,アオモリケン,ヒラカワシ,ガマタモトミヤ
0360132,青森県,平川市,唐竹芦毛沢,アオモリケン,ヒラカワシ,カラタケアシゲサワ
0360132,青森県,平川市,唐竹阿蘇獄,アオモリケン,ヒラカワシ,カラタケアソダケ
0360132,青森県,平川市,唐竹井沢,アオモリケン,ヒラカワシ,カラタケイザワ
0360132,青森県,平川市,唐竹苺原,アオモリケン,ヒラカワシ,カラタケイチゴハラ
0360132,青森県,平川市,唐竹川原田,アオモリケン,ヒラカワシ,カラタケカワラダ
0360132,青森県,平川市,唐竹小金森,アオモリケン,ヒラカワシ,カラタケコガネモリ
0360132,青森県,平川市,唐竹小松原,アオモリケン,ヒラカワシ,カラタケコマツハラ
0360132,青森県,平川市,唐竹高田,アオモリケン,ヒラカワシ,カラタケタカダ
0360132,青森県,平川市,唐竹平山,アオモリケン,ヒラカワシ,カラタケヒラヤマ
0360132,青森県,平川市,唐竹堀合,アオモリケン,ヒラカワシ,カラタケホリアイ
0360132,青森県,平川市,唐竹水上,アオモリケン,ヒラカワシ,カラタケミズカミ
0360132,青森県,平川市,唐竹向川原田,アオモリケン,ヒラカワシ,カラタケムカイカワラダ
0360132,青森県,平川市,唐竹薬師沢,アオモリケン,ヒラカワシ,カラタケヤクシザワ
0360173,青森県,平川市,切明浅瀬石山,アオモリケン,ヒラカワシ,キリアケアセイシヤマ
0360173,青森県,平川市,切明上井戸,アオモリケン,ヒラカワシ,キリアケカミイド
0360173,青森県,平川市,切明誉田邸,アオモリケン,ヒラカワシ,キリアケコンタヤシキ
0360173,青森県,平川市,切明坂本,アオモリケン,ヒラカワシ,キリアケサカモト
0360173,青森県,平川市,切明滝の森,アオモリケン,ヒラカワシ,キリアケタキノモリ
0360173,青森県,平川市,切明滝候沢,アオモリケン,ヒラカワシ,キリアケタッコウサワ
0360173,青森県,平川市,切明津根川森,アオモリケン,ヒラカワシ,キリアケツネカワモリ
0360173,青森県,平川市,切明温川沢,アオモリケン,ヒラカワシ,キリアケヌルカワサワ
0360173,青森県,平川市,切明温川森,アオモリケン,ヒラカワシ,キリアケヌルカワモリ
0360173,青森県,平川市,切明螢沢,アオモリケン,ヒラカワシ,キリアケホタルサワ
0360173,青森県,平川市,切明山下,アオモリケン,ヒラカワシ,キリアケヤマシタ
0360172,青森県,平川市,葛川浅瀬石山,アオモリケン,ヒラカワシ,クズカワアセイシヤマ
0360172,青森県,平川市,葛川一本木平,アオモリケン,ヒラカワシ,クズカワイッポンギタイラ
0360172,青森県,平川市,葛川大川添,アオモリケン,ヒラカワシ,クズカワオオカワゾエ
0360172,青森県,平川市,葛川折戸,アオモリケン,ヒラカワシ,クズカワオリト
0360172,青森県,平川市,葛川上の平,アオモリケン,ヒラカワシ,クズカワカミノタイラ
0360172,青森県,平川市,葛川唐川平,アオモリケン,ヒラカワシ,クズカワカラカワタイラ
0360172,青森県,平川市,葛川葛川沢,アオモリケン,ヒラカワシ,クズカワクズカワサワ
0360172,青森県,平川市,葛川葛川平,アオモリケン,ヒラカワシ,クズカワクズカワタイラ
0360172,青森県,平川市,葛川葛川出口,アオモリケン,ヒラカワシ,クズカワクズカワデグチ
0360172,青森県,平川市,葛川毛無森,アオモリケン,ヒラカワシ,クズカワケナシモリ
0360172,青森県,平川市,葛川砂子沢,アオモリケン,ヒラカワシ,クズカワスナコザワ
0360172,青森県,平川市,葛川田の沢口,アオモリケン,ヒラカワシ,クズカワタノサワグチ
0360172,青森県,平川市,葛川長小股,アオモリケン,ヒラカワシ,クズカワナガコマタ
0360172,青森県,平川市,葛川平六沢上,アオモリケン,ヒラカワシ,クズカワヘイロクサワカミ
0360172,青森県,平川市,葛川平六村下,アオモリケン,ヒラカワシ,クズカワヘイロクムラシタ
0360172,青森県,平川市,葛川家岸,アオモリケン,ヒラカワシ,クズカワヤギシ
0360102,青森県,平川市,光城,アオモリケン,ヒラカワシ,コウジョウ
0360153,青森県,平川市,小杉稲村,アオモリケン,ヒラカワシ,コスギイナムラ
0360153,青森県,平川市,小杉扇田,アオモリケン,ヒラカワシ,コスギオウギダ
0360153,青森県,平川市,小杉川崎,アオモリケン,ヒラカワシ,コスギカワサキ
0360153,青森県,平川市,小杉竹内,アオモリケン,ヒラカワシ,コスギタケウチ
0360153,青森県,平川市,小杉西田,アオモリケン,ヒラカワシ,コスギニシタ
0360111,青森県,平川市,小和森上田川,アオモリケン,ヒラカワシ,コワモリカミタガワ
0360111,青森県,平川市,小和森上平田,アオモリケン,ヒラカワシ,コワモリカミヒラタ
0360111,青森県,平川市,小和森上松岡,アオモリケン,ヒラカワシ,コワモリカミマツオカ
0360111,青森県,平川市,小和森下田川,アオモリケン,ヒラカワシ,コワモリシモタガワ
0360111,青森県,平川市,小和森下平田,アオモリケン,ヒラカワシ,コワモリシモヒラタ
0360111,青森県,平川市,小和森下松岡,アオモリケン,ヒラカワシ,コワモリシモマツオカ
0360111,青森県,平川市,小和森種取,アオモリケン,ヒラカワシ,コワモリタネトリ
0360111,青森県,平川市,小和森中松岡,アオモリケン,ヒラカワシ,コワモリナカマツオカ
0360111,青森県,平川市,小和森福田,アオモリケン,ヒラカワシ,コワモリフクダ
0360111,青森県,平川市,小和森松川,アオモリケン,ヒラカワシ,コワモリマツカワ
0360111,青森県,平川市,小和森松村,アオモリケン,ヒラカワシ,コワモリマツムラ
0360242,青森県,平川市,猿賀浅井,アオモリケン,ヒラカワシ,サルカアサイ
0360242,青森県,平川市,猿賀浅田,アオモリケン,ヒラカワシ,サルカアサダ
0360242,青森県,平川市,猿賀池上,アオモリケン,ヒラカワシ,サルカイケガミ
0360242,青森県,平川市,猿賀池田,アオモリケン,ヒラカワシ,サルカイケダ
0360242,青森県,平川市,猿賀石林,アオモリケン,ヒラカワシ,サルカイシバヤシ
0360242,青森県,平川市,猿賀上岡,アオモリケン,ヒラカワシ,サルカカミオカ
0360242,青森県,平川市,猿賀上川,アオモリケン,ヒラカワシ,サルカカミカワ
0360242,青森県,平川市,猿賀下岡,アオモリケン,ヒラカワシ,サルカシモオカ
0360242,青森県,平川市,猿賀下川,アオモリケン,ヒラカワシ,サルカシモカワ
0360242,青森県,平川市,猿賀下野,アオモリケン,ヒラカワシ,サルカシモノ
0360242,青森県,平川市,猿賀遠林,アオモリケン,ヒラカワシ,サルカトオバヤシ
0360242,青森県,平川市,猿賀富岡,アオモリケン,ヒラカワシ,サルカトミオカ
0360242,青森県,平川市,猿賀平塚,アオモリケン,ヒラカワシ,サルカヒラツカ
0360242,青森県,平川市,猿賀松枝,アオモリケン,ヒラカワシ,サルカマツエダ
0360242,青森県,平川市,猿賀南田,アオモリケン,ヒラカワシ,サルカミナミタ
0360242,青森県,平川市,猿賀南野,アオモリケン,ヒラカワシ,サルカミナミノ
0360242,青森県,平川市,猿賀明堂,アオモリケン,ヒラカワシ,サルカミョウドウ
0360242,青森県,平川市,猿賀安岡,アオモリケン,ヒラカワシ,サルカヤスオカ
0360242,青森県,平川市,猿賀安田,アオモリケン,ヒラカワシ,サルカヤスタ
0360161,青森県,平川市,杉館滝元,アオモリケン,ヒラカワシ,スギダテタキモト
0360161,青森県,平川市,杉館松橋,アオモリケン,ヒラカワシ,スギダテマツハシ
0360161,青森県,平川市,杉館宮元,アオモリケン,ヒラカワシ,スギダテミヤモト
0360201,青森県,平川市,李平上安原,アオモリケン,ヒラカワシ,スモモダイカミヤスハラ
0360201,青森県,平川市,李平上山崎,アオモリケン,ヒラカワシ,スモモダイカミヤマザキ
0360201,青森県,平川市,李平北豊田,アオモリケン,ヒラカワシ,スモモダイキタトヨダ
0360201,青森県,平川市,李平下安原,アオモリケン,ヒラカワシ,スモモダイシモヤスハラ
0360201,青森県,平川市,李平西豊田,アオモリケン,ヒラカワシ,スモモダイニシトヨダ
0360201,青森県,平川市,李平西山崎,アオモリケン,ヒラカワシ,スモモダイニシヤマザキ
0360201,青森県,平川市,李平西和田,アオモリケン,ヒラカワシ,スモモダイニシワダ
0360201,青森県,平川市,李平東豊田,アオモリケン,ヒラカワシ,スモモダイヒガシトヨダ
0360201,青森県,平川市,李平東和田,アオモリケン,ヒラカワシ,スモモダイヒガシワダ
0360201,青森県,平川市,李平南豊田,アオモリケン,ヒラカワシ,スモモダイミナミトヨダ
0360101,青森県,平川市,大光寺一滝本,アオモリケン,ヒラカワシ,ダイコウジイチタキモト
0360101,青森県,平川市,大光寺一村井,アオモリケン,ヒラカワシ,ダイコウジイチムライ
0360101,青森県,平川市,大光寺一早稲田,アオモリケン,ヒラカワシ,ダイコウジイチワセダ
0360101,青森県,平川市,大光寺稲田,アオモリケン,ヒラカワシ,ダイコウジイナダ
0360101,青森県,平川市,大光寺稲村,アオモリケン,ヒラカワシ,ダイコウジイナムラ
0360101,青森県,平川市,大光寺川原田,アオモリケン,ヒラカワシ,ダイコウジカワラダ
0360101,青森県,平川市,大光寺三滝本,アオモリケン,ヒラカワシ,ダイコウジサンタキモト
0360101,青森県,平川市,大光寺三村井,アオモリケン,ヒラカワシ,ダイコウジサンムライ
0360101,青森県,平川市,大光寺三早稲田,アオモリケン,ヒラカワシ,ダイコウジサンワセダ
0360101,青森県,平川市,大光寺釈迦口,アオモリケン,ヒラカワシ,ダイコウジシャカグチ
0360101,青森県,平川市,大光寺白山,アオモリケン,ヒラカワシ,ダイコウジシロヤマ
0360101,青森県,平川市,大光寺種元,アオモリケン,ヒラカワシ,ダイコウジタネモト
0360101,青森県,平川市,大光寺西稲村,アオモリケン,ヒラカワシ,ダイコウジニシイナムラ
0360101,青森県,平川市,大光寺二滝本,アオモリケン,ヒラカワシ,ダイコウジニタキモト
0360101,青森県,平川市,大光寺二村井,アオモリケン,ヒラカワシ,ダイコウジニムライ
0360101,青森県,平川市,大光寺二早稲田,アオモリケン,ヒラカワシ,ダイコウジニワセダ
0360101,青森県,平川市,大光寺四滝本,アオモリケン,ヒラカワシ,ダイコウジヨンタキモト
0360146,青森県,平川市,大坊竹内,アオモリケン,ヒラカワシ,ダイボウタケウチ
0360146,青森県,平川市,大坊竹原,アオモリケン,ヒラカワシ,ダイボウタケハラ
0360146,青森県,平川市,大坊福田,アオモリケン,ヒラカワシ,ダイボウフクダ
0360146,青森県,平川市,大坊前田,アオモリケン,ヒラカワシ,ダイボウマエダ
0360211,青森県,平川市,高木岡崎,アオモリケン,ヒラカワシ,タカキオカザキ
0360211,青森県,平川市,高木岡田,アオモリケン,ヒラカワシ,タカキオカダ
0360211,青森県,平川市,高木岡部,アオモリケン,ヒラカワシ,タカキオカベ
0360211,青森県,平川市,高木豊岡,アオモリケン,ヒラカワシ,タカキトヨオカ
0360211,青森県,平川市,高木豊田,アオモリケン,ヒラカワシ,タカキトヨダ
0360211,青森県,平川市,高木原田,アオモリケン,ヒラカワシ,タカキハラタ
0360211,青森県,平川市,高木原富,アオモリケン,ヒラカワシ,タカキハラトミ
0360211,青森県,平川市,高木松元,アオモリケン,ヒラカワシ,タカキマツモト
0360142,青森県,平川市,高畑熊沢,アオモリケン,ヒラカワシ,タカハタケクマザワ
0360142,青森県,平川市,高畑高田,アオモリケン,ヒラカワシ,タカハタケタカダ
0360142,青森県,平川市,高畑前田,アオモリケン,ヒラカワシ,タカハタケマエダ
0360155,青森県,平川市,館田稲村,アオモリケン,ヒラカワシ,タチタイナムラ
0360155,青森県,平川市,館田中前田,アオモリケン,ヒラカワシ,タチタナカマエダ
0360155,青森県,平川市,館田西川原田,アオモリケン,ヒラカワシ,タチタニシカワラダ
0360155,青森県,平川市,館田西和田,アオモリケン,ヒラカワシ,タチタニシワダ
0360155,青森県,平川市,館田東稲村,アオモリケン,ヒラカワシ,タチタヒガシイナムラ
0360155,青森県,平川市,館田東前田,アオモリケン,ヒラカワシ,タチタヒガシマエダ
0360155,青森県,平川市,館田東和田,アオモリケン,ヒラカワシ,タチタヒガシワダ
0360155,青森県,平川市,館田前田,アオモリケン,ヒラカワシ,タチタマエダ
0360155,青森県,平川市,館田南川原田,アオモリケン,ヒラカワシ,タチタミナミカワラダ
0360155,青森県,平川市,館田元川原田,アオモリケン,ヒラカワシ,タチタモトカワラダ
0360155,青森県,平川市,館田柳原,アオモリケン,ヒラカワシ,タチタヤナギハラ
0360162,青森県,平川市,館山板橋,アオモリケン,ヒラカワシ,タテヤマイタバシ
0360162,青森県,平川市,館山上扇田,アオモリケン,ヒラカワシ,タテヤマカミオウギダ
0360162,青森県,平川市,館山上亀岡,アオモリケン,ヒラカワシ,タテヤマカミカメオカ
0360162,青森県,平川市,館山川合,アオモリケン,ヒラカワシ,タテヤマカワイ
0360162,青森県,平川市,館山下扇田,アオモリケン,ヒラカワシ,タテヤマシモオウギダ
0360162,青森県,平川市,館山下亀岡,アオモリケン,ヒラカワシ,タテヤマシモカメオカ
0360162,青森県,平川市,館山前田,アオモリケン,ヒラカワシ,タテヤママエダ
0360221,青森県,平川市,中佐渡石田,アオモリケン,ヒラカワシ,ナカサドイシタ
0360221,青森県,平川市,中佐渡鎌田,アオモリケン,ヒラカワシ,ナカサドカマダ
0360221,青森県,平川市,中佐渡前田,アオモリケン,ヒラカワシ,ナカサドマエダ
0360221,青森県,平川市,中佐渡南田,アオモリケン,ヒラカワシ,ナカサドミナミダ
0360221,青森県,平川市,中佐渡村元,アオモリケン,ヒラカワシ,ナカサドムラモト
0360163,青森県,平川市,苗生松一本柳,アオモリケン,ヒラカワシ,ナンバイマツイッポンヤナギ
0360163,青森県,平川市,苗生松上東田,アオモリケン,ヒラカワシ,ナンバイマツカミヒガシダ
0360163,青森県,平川市,苗生松川崎,アオモリケン,ヒラカワシ,ナンバイマツカワサキ
0360163,青森県,平川市,苗生松川原田,アオモリケン,ヒラカワシ,ナンバイマツカワラダ
0360163,青森県,平川市,苗生松下東田,アオモリケン,ヒラカワシ,ナンバイマツシモヒガシダ
0360163,青森県,平川市,苗生松元東田,アオモリケン,ヒラカワシ,ナンバイマツモトヒガシダ
0360115,青森県,平川市,新館後野,アオモリケン,ヒラカワシ,ニイダテウシロノ
0360115,青森県,平川市,新館柏崎,アオモリケン,ヒラカワシ,ニイダテカシワザキ
0360115,青森県,平川市,新館駒泊,アオモリケン,ヒラカワシ,ニイダテコマドマリ
0360115,青森県,平川市,新館島村,アオモリケン,ヒラカワシ,ニイダテシマムラ
0360115,青森県,平川市,新館野木和,アオモリケン,ヒラカワシ,ニイダテノギワ
0360115,青森県,平川市,新館東山,アオモリケン,ヒラカワシ,ニイダテヒガシヤマ
0360115,青森県,平川市,新館藤巻,アオモリケン,ヒラカワシ,ニイダテフジマキ
0360115,青森県,平川市,新館藤山,アオモリケン,ヒラカワシ,ニイダテフジヤマ
0360223,青森県,平川市,西野曽江川崎,アオモリケン,ヒラカワシ,ニシノゾエカワサキ
0360223,青森県,平川市,西野曽江橋元,アオモリケン,ヒラカワシ,ニシノゾエハシモト
0360223,青森県,平川市,西野曽江広田,アオモリケン,ヒラカワシ,ニシノゾエヒロタ
0360231,青森県,平川市,新山岡部,アオモリケン,ヒラカワシ,ニイヤマオカベ
0360231,青森県,平川市,新山松橋,アオモリケン,ヒラカワシ,ニイヤママツハシ
0360231,青森県,平川市,新山村元,アオモリケン,ヒラカワシ,ニイヤマムラモト
0360231,青森県,平川市,新山柳田,アオモリケン,ヒラカワシ,ニイヤマヤナギダ
0360231,青森県,平川市,新山早稲田,アオモリケン,ヒラカワシ,ニイヤマワセダ
0360243,青森県,平川市,原大野,アオモリケン,ヒラカワシ,ハラオオノ
0360243,青森県,平川市,原上原,アオモリケン,ヒラカワシ,ハラカミハラ
0360243,青森県,平川市,原北原,アオモリケン,ヒラカワシ,ハラキタハラ
0360144,青森県,平川市,原田稲元,アオモリケン,ヒラカワシ,ハラタイナモト
0360144,青森県,平川市,原田今井,アオモリケン,ヒラカワシ,ハラタイマイ
0360144,青森県,平川市,原田沢田,アオモリケン,ヒラカワシ,ハラタサワタ
0360144,青森県,平川市,原田村元,アオモリケン,ヒラカワシ,ハラタムラモト
0360233,青森県,平川市,日沼一本柳,アオモリケン,ヒラカワシ,ヒヌマイッポンヤナギ
0360233,青森県,平川市,日沼河原田,アオモリケン,ヒラカワシ,ヒヌマカワラダ
0360233,青森県,平川市,日沼下川原,アオモリケン,ヒラカワシ,ヒヌマシモカワラ
0360233,青森県,平川市,日沼下袋,アオモリケン,ヒラカワシ,ヒヌマシモフクロ
0360233,青森県,平川市,日沼李田,アオモリケン,ヒラカワシ,ヒヌマスモモダ
0360233,青森県,平川市,日沼高田,アオモリケン,ヒラカワシ,ヒヌマタカダ
0360233,青森県,平川市,日沼塚越,アオモリケン,ヒラカワシ,ヒヌマツカゴシ
0360233,青森県,平川市,日沼樋田,アオモリケン,ヒラカワシ,ヒヌマトイダ
0360233,青森県,平川市,日沼富田,アオモリケン,ヒラカワシ,ヒヌマトミタ
0360233,青森県,平川市,日沼富岳,アオモリケン,ヒラカワシ,ヒヌマトミタケ
