4410323,愛知県,豊川市,御津町金野長谷沢,アイチケン,トヨカワシ,ミトチョウカネノハセザワ
4410323,愛知県,豊川市,御津町金野東河津,アイチケン,トヨカワシ,ミトチョウカネノヒガシカワヅ
4410323,愛知県,豊川市,御津町金野東田,アイチケン,トヨカワシ,ミトチョウカネノヒガシダ
4410323,愛知県,豊川市,御津町金野東畑,アイチケン,トヨカワシ,ミトチョウカネノヒガシバタ
4410323,愛知県,豊川市,御津町金野桧河津,アイチケン,トヨカワシ,ミトチョウカネノヒノキカワヅ
4410323,愛知県,豊川市,御津町金野深沢,アイチケン,トヨカワシ,ミトチョウカネノフカザワ
4410323,愛知県,豊川市,御津町金野深田,アイチケン,トヨカワシ,ミトチョウカネノフカダ
4410323,愛知県,豊川市,御津町金野袋田,アイチケン,トヨカワシ,ミトチョウカネノフクロダ
4410323,愛知県,豊川市,御津町金野藤ケ山,アイチケン,トヨカワシ,ミトチョウカネノフジガヤマ
4410323,愛知県,豊川市,御津町金野藤久保,アイチケン,トヨカワシ,ミトチョウカネノフジクボ
4410323,愛知県,豊川市,御津町金野見竹,アイチケン,トヨカワシ,ミトチョウカネノミタケ
4410323,愛知県,豊川市,御津町金野山影,アイチケン,トヨカワシ,ミトチョウカネノヤマカゲ
4410323,愛知県,豊川市,御津町金野山本,アイチケン,トヨカワシ,ミトチョウカネノヤマモト
4410323,愛知県,豊川市,御津町金野横手,アイチケン,トヨカワシ,ミトチョウカネノヨコテ
4410301,愛知県,豊川市,御津町上佐脇,アイチケン,トヨカワシ,ミトチョウカミサワキ
4410301,愛知県,豊川市,御津町上佐脇雨田,アイチケン,トヨカワシ,ミトチョウカミサワキアメダ
4410301,愛知県,豊川市,御津町上佐脇犬田,アイチケン,トヨカワシ,ミトチョウカミサワキイヌタ
4410301,愛知県,豊川市,御津町上佐脇大郡,アイチケン,トヨカワシ,ミトチョウカミサワキオオゴオリ
4410301,愛知県,豊川市,御津町上佐脇河原田,アイチケン,トヨカワシ,ミトチョウカミサワキカワハラダ
4410301,愛知県,豊川市,御津町上佐脇観音堂,アイチケン,トヨカワシ,ミトチョウカミサワキカンノンドウ
4410301,愛知県,豊川市,御津町上佐脇北区,アイチケン,トヨカワシ,ミトチョウカミサワキキタク
4410301,愛知県,豊川市,御津町上佐脇中区,アイチケン,トヨカワシ,ミトチョウカミサワキナカク
4410301,愛知県,豊川市,御津町上佐脇西区,アイチケン,トヨカワシ,ミトチョウカミサワキニシク
4410301,愛知県,豊川市,御津町上佐脇西ノ貝津,アイチケン,トヨカワシ,ミトチョウカミサワキニシノガイツ
4410301,愛知県,豊川市,御津町上佐脇二本松,アイチケン,トヨカワシ,ミトチョウカミサワキニホンマツ
4410301,愛知県,豊川市,御津町上佐脇野川,アイチケン,トヨカワシ,ミトチョウカミサワキノガワ
4410301,愛知県,豊川市,御津町上佐脇野添,アイチケン,トヨカワシ,ミトチョウカミサワキノゾエ
4410301,愛知県,豊川市,御津町上佐脇花ノ木,アイチケン,トヨカワシ,ミトチョウカミサワキハナノキ
4410301,愛知県,豊川市,御津町上佐脇東区,アイチケン,トヨカワシ,ミトチョウカミサワキヒガシク
4410301,愛知県,豊川市,御津町上佐脇深田,アイチケン,トヨカワシ,ミトチョウカミサワキフカダ
4410301,愛知県,豊川市,御津町上佐脇松下,アイチケン,トヨカワシ,ミトチョウカミサワキマツシタ
4410301,愛知県,豊川市,御津町上佐脇南区,アイチケン,トヨカワシ,ミトチョウカミサワキミナミク
4410301,愛知県,豊川市,御津町上佐脇屋敷,アイチケン,トヨカワシ,ミトチョウカミサワキヤシキ
4410301,愛知県,豊川市,御津町上佐脇六反畑,アイチケン,トヨカワシ,ミトチョウカミサワキロクタンバタ
4410304,愛知県,豊川市,御津町佐脇浜,アイチケン,トヨカワシ,ミトチョウサワキハマ
4410304,愛知県,豊川市,御津町佐脇浜一号地,アイチケン,トヨカワシ,ミトチョウサワキハマ1ゴウチ
4410304,愛知県,豊川市,御津町佐脇浜二号地,アイチケン,トヨカワシ,ミトチョウサワキハマ2ゴウチ
4410304,愛知県,豊川市,御津町佐脇浜三号地,アイチケン,トヨカワシ,ミトチョウサワキハマ3ゴウチ
4410302,愛知県,豊川市,御津町下佐脇,アイチケン,トヨカワシ,ミトチョウシモサワキ
4410302,愛知県,豊川市,御津町下佐脇洗出,アイチケン,トヨカワシ,ミトチョウシモサワキアライダシ
4410302,愛知県,豊川市,御津町下佐脇荒古,アイチケン,トヨカワシ,ミトチョウシモサワキアラコ
4410302,愛知県,豊川市,御津町下佐脇新屋,アイチケン,トヨカワシ,ミトチョウシモサワキアラヤ
4410302,愛知県,豊川市,御津町下佐脇市場,アイチケン,トヨカワシ,ミトチョウシモサワキイチバ
4410302,愛知県,豊川市,御津町下佐脇院田,アイチケン,トヨカワシ,ミトチョウシモサワキインデン
4410302,愛知県,豊川市,御津町下佐脇梅田,アイチケン,トヨカワシ,ミトチョウシモサワキウメダ
4410302,愛知県,豊川市,御津町下佐脇籠畑,アイチケン,トヨカワシ,ミトチョウシモサワキカゴバタ
4410302,愛知県,豊川市,御津町下佐脇鎌田,アイチケン,トヨカワシ,ミトチョウシモサワキカマダ
4410302,愛知県,豊川市,御津町下佐脇河田,アイチケン,トヨカワシ,ミトチョウシモサワキカワダ
4410302,愛知県,豊川市,御津町下佐脇北浦,アイチケン,トヨカワシ,ミトチョウシモサワキキタウラ
4410302,愛知県,豊川市,御津町下佐脇義郎,アイチケン,トヨカワシ,ミトチョウシモサワキギロウ
4410302,愛知県,豊川市,御津町下佐脇九作,アイチケン,トヨカワシ,ミトチョウシモサワキクサク
4410302,愛知県,豊川市,御津町下佐脇郷中,アイチケン,トヨカワシ,ミトチョウシモサワキゴウナカ
4410302,愛知県,豊川市,御津町下佐脇御所,アイチケン,トヨカワシ,ミトチョウシモサワキゴショ
4410302,愛知県,豊川市,御津町下佐脇佐脇原,アイチケン,トヨカワシ,ミトチョウシモサワキサワキバラ
4410302,愛知県,豊川市,御津町下佐脇新洗出,アイチケン,トヨカワシ,ミトチョウシモサワキシンアライダシ
4410302,愛知県,豊川市,御津町下佐脇新梅田,アイチケン,トヨカワシ,ミトチョウシモサワキシンウメダ
4410302,愛知県,豊川市,御津町下佐脇新畑,アイチケン,トヨカワシ,ミトチョウシモサワキシンバタ
4410302,愛知県,豊川市,御津町下佐脇是願,アイチケン,トヨカワシ,ミトチョウシモサワキゼガン
4410302,愛知県,豊川市,御津町下佐脇高畑,アイチケン,トヨカワシ,ミトチョウシモサワキタカバタ
4410302,愛知県,豊川市,御津町下佐脇田熊,アイチケン,トヨカワシ,ミトチョウシモサワキタグマ
4410302,愛知県,豊川市,御津町下佐脇玉袋,アイチケン,トヨカワシ,ミトチョウシモサワキタマフクロ
4410302,愛知県,豊川市,御津町下佐脇出口,アイチケン,トヨカワシ,ミトチョウシモサワキデグチ
4410302,愛知県,豊川市,御津町下佐脇天神,アイチケン,トヨカワシ,ミトチョウシモサワキテンジン
4410302,愛知県,豊川市,御津町下佐脇仲荒,アイチケン,トヨカワシ,ミトチョウシモサワキナカアレ
4410302,愛知県,豊川市,御津町下佐脇仲ノ坪,アイチケン,トヨカワシ,ミトチョウシモサワキナカノツボ
4410302,愛知県,豊川市,御津町下佐脇縄口,アイチケン,トヨカワシ,ミトチョウシモサワキナワグチ
4410302,愛知県,豊川市,御津町下佐脇縄手,アイチケン,トヨカワシ,ミトチョウシモサワキナワテ
4410302,愛知県,豊川市,御津町下佐脇野口,アイチケン,トヨカワシ,ミトチョウシモサワキノグチ
4410302,愛知県,豊川市,御津町下佐脇野先,アイチケン,トヨカワシ,ミトチョウシモサワキノザキ
4410302,愛知県,豊川市,御津町下佐脇八尻,アイチケン,トヨカワシ,ミトチョウシモサワキハチジリ
4410302,愛知県,豊川市,御津町下佐脇八反田,アイチケン,トヨカワシ,ミトチョウシモサワキハッタンダ
4410302,愛知県,豊川市,御津町下佐脇羽鳥,アイチケン,トヨカワシ,ミトチョウシモサワキハトリ
4410302,愛知県,豊川市,御津町下佐脇花ノ木,アイチケン,トヨカワシ,ミトチョウシモサワキハナノキ
4410302,愛知県,豊川市,御津町下佐脇浜道,アイチケン,トヨカワシ,ミトチョウシモサワキハマミチ
4410302,愛知県,豊川市,御津町下佐脇引通,アイチケン,トヨカワシ,ミトチョウシモサワキヒキトオシ
4410302,愛知県,豊川市,御津町下佐脇広野,アイチケン,トヨカワシ,ミトチョウシモサワキヒロノ
4410302,愛知県,豊川市,御津町下佐脇平次,アイチケン,トヨカワシ,ミトチョウシモサワキヘイジ
4410302,愛知県,豊川市,御津町下佐脇堀合,アイチケン,トヨカワシ,ミトチョウシモサワキホリアイ
4410302,愛知県,豊川市,御津町下佐脇待井,アイチケン,トヨカワシ,ミトチョウシモサワキマチイ
4410302,愛知県,豊川市,御津町下佐脇都,アイチケン,トヨカワシ,ミトチョウシモサワキミヤコ
4410302,愛知県,豊川市,御津町下佐脇宮前,アイチケン,トヨカワシ,ミトチョウシモサワキミヤマエ
4410302,愛知県,豊川市,御津町下佐脇宮本,アイチケン,トヨカワシ,ミトチョウシモサワキミヤモト
4410302,愛知県,豊川市,御津町下佐脇村上,アイチケン,トヨカワシ,ミトチョウシモサワキムラカミ
4410302,愛知県,豊川市,御津町下佐脇山崎,アイチケン,トヨカワシ,ミトチョウシモサワキヤマザキ
4410303,愛知県,豊川市,御津町新田,アイチケン,トヨカワシ,ミトチョウシンデン
4410303,愛知県,豊川市,御津町新田洗出,アイチケン,トヨカワシ,ミトチョウシンデンアライダシ
4410303,愛知県,豊川市,御津町新田新砂山,アイチケン,トヨカワシ,ミトチョウシンデンシンスナヤマ
4410303,愛知県,豊川市,御津町新田砂山,アイチケン,トヨカワシ,ミトチョウシンデンスナヤマ
4410322,愛知県,豊川市,御津町豊沢,アイチケン,トヨカワシ,ミトチョウトヨサワ
4410322,愛知県,豊川市,御津町豊沢赤羽根,アイチケン,トヨカワシ,ミトチョウトヨサワアカバネ
4410322,愛知県,豊川市,御津町豊沢石堂野,アイチケン,トヨカワシ,ミトチョウトヨサワイシドウノ
4410322,愛知県,豊川市,御津町豊沢入ノ口,アイチケン,トヨカワシ,ミトチョウトヨサワイリノクチ
4410322,愛知県,豊川市,御津町豊沢上野山,アイチケン,トヨカワシ,ミトチョウトヨサワウエノヤマ
4410322,愛知県,豊川市,御津町豊沢後田,アイチケン,トヨカワシ,ミトチョウトヨサワウシロダ
4410322,愛知県,豊川市,御津町豊沢大蔵,アイチケン,トヨカワシ,ミトチョウトヨサワオオクラ
4410322,愛知県,豊川市,御津町豊沢大沢,アイチケン,トヨカワシ,ミトチョウトヨサワオオサワ
4410322,愛知県,豊川市,御津町豊沢大坪,アイチケン,トヨカワシ,ミトチョウトヨサワオオツボ
4410322,愛知県,豊川市,御津町豊沢川原,アイチケン,トヨカワシ,ミトチョウトヨサワカワハラ
4410322,愛知県,豊川市,御津町豊沢久蔵,アイチケン,トヨカワシ,ミトチョウトヨサワキュウゾウ
4410322,愛知県,豊川市,御津町豊沢蔵下,アイチケン,トヨカワシ,ミトチョウトヨサワクラシタ
4410322,愛知県,豊川市,御津町豊沢小沢,アイチケン,トヨカワシ,ミトチョウトヨサワコザワ
4410322,愛知県,豊川市,御津町豊沢小山,アイチケン,トヨカワシ,ミトチョウトヨサワコヤマ
4410322,愛知県,豊川市,御津町豊沢沢渡,アイチケン,トヨカワシ,ミトチョウトヨサワサワタリ
4410322,愛知県,豊川市,御津町豊沢篠川,アイチケン,トヨカワシ,ミトチョウトヨサワシノカワ
4410322,愛知県,豊川市,御津町豊沢新小山,アイチケン,トヨカワシ,ミトチョウトヨサワシンコヤマ
4410322,愛知県,豊川市,御津町豊沢新杉下,アイチケン,トヨカワシ,ミトチョウトヨサワシンスギシタ
4410322,愛知県,豊川市,御津町豊沢杉下,アイチケン,トヨカワシ,ミトチョウトヨサワスギシタ
4410322,愛知県,豊川市,御津町豊沢樽美,アイチケン,トヨカワシ,ミトチョウトヨサワタルミ
4410322,愛知県,豊川市,御津町豊沢払田,アイチケン,トヨカワシ,ミトチョウトヨサワハライデン
4410322,愛知県,豊川市,御津町豊沢引釣,アイチケン,トヨカワシ,ミトチョウトヨサワヒキツリ
4410322,愛知県,豊川市,御津町豊沢松田,アイチケン,トヨカワシ,ミトチョウトヨサワマツダ
4410322,愛知県,豊川市,御津町豊沢松ノ下,アイチケン,トヨカワシ,ミトチョウトヨサワマツノシタ
4410322,愛知県,豊川市,御津町豊沢三沢,アイチケン,トヨカワシ,ミトチョウトヨサワミサワ
4410322,愛知県,豊川市,御津町豊沢弥勒寺,アイチケン,トヨカワシ,ミトチョウトヨサワミロクジ
4410322,愛知県,豊川市,御津町豊沢薬堂,アイチケン,トヨカワシ,ミトチョウトヨサワヤクドウ
4410313,愛知県,豊川市,御津町泙野,アイチケン,トヨカワシ,ミトチョウナギノ
4410313,愛知県,豊川市,御津町泙野楠木,アイチケン,トヨカワシ,ミトチョウナギノクスノキ
4410313,愛知県,豊川市,御津町泙野久呂下,アイチケン,トヨカワシ,ミトチョウナギノクロシタ
4410313,愛知県,豊川市,御津町泙野新屋敷,アイチケン,トヨカワシ,ミトチョウナギノシンヤシキ
4410313,愛知県,豊川市,御津町泙野高畑,アイチケン,トヨカワシ,ミトチョウナギノタカバタ
4410313,愛知県,豊川市,御津町泙野丁田,アイチケン,トヨカワシ,ミトチョウナギノチョウダ
4410313,愛知県,豊川市,御津町泙野仲田,アイチケン,トヨカワシ,ミトチョウナギノナカダ
4410313,愛知県,豊川市,御津町泙野仲ノ坪,アイチケン,トヨカワシ,ミトチョウナギノナカノツボ
4410313,愛知県,豊川市,御津町泙野浜新田,アイチケン,トヨカワシ,ミトチョウナギノハマシンデン
4410313,愛知県,豊川市,御津町泙野堀合,アイチケン,トヨカワシ,ミトチョウナギノホリアイ
4410313,愛知県,豊川市,御津町泙野宮永,アイチケン,トヨカワシ,ミトチョウナギノミヤナガ
4410313,愛知県,豊川市,御津町泙野村崎,アイチケン,トヨカワシ,ミトチョウナギノムラサキ
4410313,愛知県,豊川市,御津町泙野餅田,アイチケン,トヨカワシ,ミトチョウナギノモチダ
4410313,愛知県,豊川市,御津町泙野柳原,アイチケン,トヨカワシ,ミトチョウナギノヤナギハラ
4410313,愛知県,豊川市,御津町泙野山下,アイチケン,トヨカワシ,ミトチョウナギノヤマシタ
4410313,愛知県,豊川市,御津町泙野六角,アイチケン,トヨカワシ,ミトチョウナギノロクカク
4410313,愛知県,豊川市,御津町泙野六反田,アイチケン,トヨカワシ,ミトチョウナギノロクタンダ
4410312,愛知県,豊川市,御津町西方,アイチケン,トヨカワシ,ミトチョウニシガタ
4410312,愛知県,豊川市,御津町西方揚浜,アイチケン,トヨカワシ,ミトチョウニシガタアゲハマ
4410312,愛知県,豊川市,御津町西方入浜,アイチケン,トヨカワシ,ミトチョウニシガタイリハマ
4410312,愛知県,豊川市,御津町西方井領田,アイチケン,トヨカワシ,ミトチョウニシガタイリョウダ
4410312,愛知県,豊川市,御津町西方狐塚,アイチケン,トヨカワシ,ミトチョウニシガタキツネヅカ
4410312,愛知県,豊川市,御津町西方九策,アイチケン,トヨカワシ,ミトチョウニシガタクサク
4410312,愛知県,豊川市,御津町西方源農,アイチケン,トヨカワシ,ミトチョウニシガタゲンノウ
4410312,愛知県,豊川市,御津町西方小貝津,アイチケン,トヨカワシ,ミトチョウニシガタコガイツ
4410312,愛知県,豊川市,御津町西方下浜道,アイチケン,トヨカワシ,ミトチョウニシガタシモハマミチ
4410312,愛知県,豊川市,御津町西方常ノ口,アイチケン,トヨカワシ,ミトチョウニシガタジョウノクチ
4410312,愛知県,豊川市,御津町西方長田,アイチケン,トヨカワシ,ミトチョウニシガタチョウダ
4410312,愛知県,豊川市,御津町西方樋田,アイチケン,トヨカワシ,ミトチョウニシガタトイダ
4410312,愛知県,豊川市,御津町西方中道,アイチケン,トヨカワシ,ミトチョウニシガタナカミチ
4410312,愛知県,豊川市,御津町西方中屋敷,アイチケン,トヨカワシ,ミトチョウニシガタナカヤシキ
4410312,愛知県,豊川市,御津町西方梨野,アイチケン,トヨカワシ,ミトチョウニシガタナシノ
4410312,愛知県,豊川市,御津町西方浜田,アイチケン,トヨカワシ,ミトチョウニシガタハマダ
4410312,愛知県,豊川市,御津町西方日暮,アイチケン,トヨカワシ,ミトチョウニシガタヒグラシ
4410312,愛知県,豊川市,御津町西方広田,アイチケン,トヨカワシ,ミトチョウニシガタヒロタ
4410312,愛知県,豊川市,御津町西方松本,アイチケン,トヨカワシ,ミトチョウニシガタマツモト
4410312,愛知県,豊川市,御津町西方宮長,アイチケン,トヨカワシ,ミトチョウニシガタミヤナガ
4410321,愛知県,豊川市,御津町広石,アイチケン,トヨカワシ,ミトチョウヒロイシ
4410321,愛知県,豊川市,御津町広石石堂野,アイチケン,トヨカワシ,ミトチョウヒロイシイシドウノ
4410321,愛知県,豊川市,御津町広石市場,アイチケン,トヨカワシ,ミトチョウヒロイシイチバ
4410321,愛知県,豊川市,御津町広石後畠,アイチケン,トヨカワシ,ミトチョウヒロイシウシロバタ
4410321,愛知県,豊川市,御津町広石越川,アイチケン,トヨカワシ,ミトチョウヒロイシオッカワ
4410321,愛知県,豊川市,御津町広石金堂,アイチケン,トヨカワシ,ミトチョウヒロイシカナドウ
4410321,愛知県,豊川市,御津町広石蛇塚,アイチケン,トヨカワシ,ミトチョウヒロイシクチナワヅカ
4410321,愛知県,豊川市,御津町広石高坂,アイチケン,トヨカワシ,ミトチョウヒロイシコウザカ
4410321,愛知県,豊川市,御津町広石小城前,アイチケン,トヨカワシ,ミトチョウヒロイシコジロマエ
4410321,愛知県,豊川市,御津町広石五反田,アイチケン,トヨカワシ,ミトチョウヒロイシゴタンダ
4410321,愛知県,豊川市,御津町広石小前,アイチケン,トヨカワシ,ミトチョウヒロイシコマエ
4410321,愛知県,豊川市,御津町広石新宮山,アイチケン,トヨカワシ,ミトチョウヒロイシシングウサン
4410321,愛知県,豊川市,御津町広石千路,アイチケン,トヨカワシ,ミトチョウヒロイシセンジ
4410321,愛知県,豊川市,御津町広石竹本,アイチケン,トヨカワシ,ミトチョウヒロイシタケモト
4410321,愛知県,豊川市,御津町広石枋ケ坪,アイチケン,トヨカワシ,ミトチョウヒロイシトチガツボ
4410321,愛知県,豊川市,御津町広石永井田,アイチケン,トヨカワシ,ミトチョウヒロイシナガイダ
4410321,愛知県,豊川市,御津町広石祢宜田,アイチケン,トヨカワシ,ミトチョウヒロイシネギデン
4410321,愛知県,豊川市,御津町広石祓田,アイチケン,トヨカワシ,ミトチョウヒロイシハライデン
4410321,愛知県,豊川市,御津町広石日暮,アイチケン,トヨカワシ,ミトチョウヒロイシヒグラシ
4410321,愛知県,豊川市,御津町広石広国,アイチケン,トヨカワシ,ミトチョウヒロイシヒロクニ
4410321,愛知県,豊川市,御津町広石船津,アイチケン,トヨカワシ,ミトチョウヒロイシフナツ
4410321,愛知県,豊川市,御津町広石船山,アイチケン,トヨカワシ,ミトチョウヒロイシフナヤマ
4410321,愛知県,豊川市,御津町広石神子田,アイチケン,トヨカワシ,ミトチョウヒロイシミコデン
4410321,愛知県,豊川市,御津町広石御津山,アイチケン,トヨカワシ,ミトチョウヒロイシミトヤマ
4410321,愛知県,豊川市,御津町広石横町,アイチケン,トヨカワシ,ミトチョウヒロイシヨコマチ
4410314,愛知県,豊川市,御津町御幸浜,アイチケン,トヨカワシ,ミトチョウミユキハマ
4410314,愛知県,豊川市,御津町御幸浜一号地,アイチケン,トヨカワシ,ミトチョウミユキハマ1ゴウチ
4412513,愛知県,豊田市,稲武町,アイチケン,トヨタシ,イナブチョウ
4412511,愛知県,豊田市,大野瀬町,アイチケン,トヨタシ,オオノセチョウ
4412516,愛知県,豊田市,押山町,アイチケン,トヨタシ,オシヤマチョウ
4412525,愛知県,豊田市,小田木町,アイチケン,トヨタシ,オタギチョウ
4412517,愛知県,豊田市,川手町,アイチケン,トヨタシ,カワテチョウ
4412524,愛知県,豊田市,黒田町,アイチケン,トヨタシ,クロダチョウ
4412521,愛知県,豊田市,桑原町,アイチケン,トヨタシ,クワバラチョウ
4412523,愛知県,豊田市,御所貝津町,アイチケン,トヨタシ,ゴショガイツチョウ
4412526,愛知県,豊田市,富永町,アイチケン,トヨタシ,トミナガチョウ
4412514,愛知県,豊田市,中当町,アイチケン,トヨタシ,ナカトウチョウ
4412515,愛知県,豊田市,夏焼町,アイチケン,トヨタシ,ナツヤケチョウ
4412512,愛知県,豊田市,野入町,アイチケン,トヨタシ,ノイリチョウ
4412522,愛知県,豊田市,武節町,アイチケン,トヨタシ,ブセツマチ
4411300,愛知県,新城市,,アイチケン,シンシロシ,
4411951,愛知県,新城市,愛郷,アイチケン,シンシロシ,アイゴウ
4411312,愛知県,新城市,浅谷,アイチケン,シンシロシ,アサヤ
4411317,愛知県,新城市,有海,アイチケン,シンシロシ,アルミ
4411602,愛知県,新城市,池場,アイチケン,シンシロシ,イケバ
4411342,愛知県,新城市,石田,アイチケン,シンシロシ,イシダ
4411365,愛知県,新城市,石名号,アイチケン,シンシロシ,イシナゴウ
4411616,愛知県,新城市,井代,アイチケン,シンシロシ,イシロ
4411321,愛知県,新城市,市川,アイチケン,シンシロシ,イチカワ
4411348,愛知県,新城市,市場台,アイチケン,シンシロシ,イチバダイ
4411953,愛知県,新城市,一色,アイチケン,シンシロシ,イッシキ
4411351,愛知県,新城市,稲木,アイチケン,シンシロシ,イナギ
4411324,愛知県,新城市,井道、奥井道、内井道,アイチケン,シンシロシ,イミチ、オクイミチ、ウチイミチ
4411303,愛知県,新城市,牛倉,アイチケン,シンシロシ,ウシグラ
4411372,愛知県,新城市,裏野,アイチケン,シンシロシ,ウラノ
4411943,愛知県,新城市,海老,アイチケン,シンシロシ,エビ
4411615,愛知県,新城市,大野,アイチケン,シンシロシ,オオノ
4411315,愛知県,新城市,大海,アイチケン,シンシロシ,オオミ
4411304,愛知県,新城市,大宮,アイチケン,シンシロシ,オオミヤ
4411364,愛知県,新城市,沖野,アイチケン,シンシロシ,オキノ
4411333,愛知県,新城市,小畑,アイチケン,シンシロシ,オバタ
4411329,愛知県,新城市,笠岩,アイチケン,シンシロシ,カサイワ
4411354,愛知県,新城市,片山,アイチケン,シンシロシ,カタヤマ
4411327,愛知県,新城市,鰹淵,アイチケン,シンシロシ,カツオブチ
4411693,愛知県,新城市,門谷,アイチケン,シンシロシ,カドヤ(ホウライジ7バンチ)
4411944,愛知県,新城市,門谷,アイチケン,シンシロシ,カドヤ(ソノタ)
4411355,愛知県,新城市,上平井,アイチケン,シンシロシ,カミヒライ
4411622,愛知県,新城市,上吉田,アイチケン,シンシロシ,カミヨシダ
4411601,愛知県,新城市,川合,アイチケン,シンシロシ,カワイ
4411306,愛知県,新城市,川路,アイチケン,シンシロシ,カワジ
4411346,愛知県,新城市,川田,アイチケン,シンシロシ,カワダ
4411347,愛知県,新城市,川田,アイチケン,シンシロシ,カワダ(ホングウドウ)
4411387,愛知県,新城市,北畑,アイチケン,シンシロシ,キタバタ
4411945,愛知県,新城市,玖老勢,アイチケン,シンシロシ,クロゼ
4411332,愛知県,新城市,黒田,アイチケン,シンシロシ,クロダ
4411328,愛知県,新城市,桜淵,アイチケン,シンシロシ,サクラブチ
4411956,愛知県,新城市,塩瀬,アイチケン,シンシロシ,シオセ
4411381,愛知県,新城市,下川,アイチケン,シンシロシ,シタガワ
4411621,愛知県,新城市,下吉田,アイチケン,シンシロシ,シモヨシダ
4411371,愛知県,新城市,城北,アイチケン,シンシロシ,ジョウホク
4411341,愛知県,新城市,杉山,アイチケン,シンシロシ,スギヤマ
4411313,愛知県,新城市,出沢,アイチケン,シンシロシ,スザワ
4411311,愛知県,新城市,須長,アイチケン,シンシロシ,スナガ
4411612,愛知県,新城市,巣山,アイチケン,シンシロシ,スヤマ
4411382,愛知県,新城市,滝ノ上,アイチケン,シンシロシ,タキノウエ
4411624,愛知県,新城市,竹ノ輪,アイチケン,シンシロシ,タケノワ
4411305,愛知県,新城市,竹広,アイチケン,シンシロシ,タケヒロ
4411954,愛知県,新城市,只持,アイチケン,シンシロシ,タダモチ
4411533,愛知県,新城市,作手荒原,アイチケン,シンシロシ,ツクデアワラ
4411411,愛知県,新城市,作手岩波,アイチケン,シンシロシ,ツクデイワナミ
4411531,愛知県,新城市,作手大和田,アイチケン,シンシロシ,ツクデオオワダ
4411412,愛知県,新城市,作手鴨ケ谷,アイチケン,シンシロシ,ツクデカモガヤ
4411414,愛知県,新城市,作手清岳,アイチケン,シンシロシ,ツクデキヨオカ
4411402,愛知県,新城市,作手木和田,アイチケン,シンシロシ,ツクデキワダ
4411421,愛知県,新城市,作手黒瀬,アイチケン,シンシロシ,ツクデクロセ
4411413,愛知県,新城市,作手白鳥,アイチケン,シンシロシ,ツクデシラトリ
4411404,愛知県,新城市,作手菅沼,アイチケン,シンシロシ,ツクデスガヌマ
4411535,愛知県,新城市,作手杉平,アイチケン,シンシロシ,ツクデスギダイラ
4411403,愛知県,新城市,作手善夫,アイチケン,シンシロシ,ツクデゼンブ
4411423,愛知県,新城市,作手高里,アイチケン,シンシロシ,ツクデタカサト
4411532,愛知県,新城市,作手高松,アイチケン,シンシロシ,ツクデタカマツ
4411534,愛知県,新城市,作手田代,アイチケン,シンシロシ,ツクデタシロ
4411422,愛知県,新城市,作手田原,アイチケン,シンシロシ,ツクデタバラ
4411424,愛知県,新城市,作手中河内,アイチケン,シンシロシ,ツクデナカゴウチ
4411401,愛知県,新城市,作手守義,アイチケン,シンシロシ,ツクデモリヨシ
4411536,愛知県,新城市,作手保永,アイチケン,シンシロシ,ツクデヤスナガ
4411623,愛知県,新城市,黄柳野,アイチケン,シンシロシ,ツゲノ
4411353,愛知県,新城市,徳定,アイチケン,シンシロシ,トクサダ
4411335,愛知県,新城市,富岡,アイチケン,シンシロシ,トミオカ
4411336,愛知県,新城市,富岡,アイチケン,シンシロシ,トミオカ(ヤシキチク)
4411632,愛知県,新城市,富栄,アイチケン,シンシロシ,トミサカ
4411307,愛知県,新城市,富沢,アイチケン,シンシロシ,トミザワ
4411302,愛知県,新城市,富永,アイチケン,シンシロシ,トミナガ
4411636,愛知県,新城市,富保,アイチケン,シンシロシ,トミヤス
4411631,愛知県,新城市,豊岡,アイチケン,シンシロシ,トヨオカ
4411352,愛知県,新城市,豊栄,アイチケン,シンシロシ,トヨサカ
4411345,愛知県,新城市,豊島,アイチケン,シンシロシ,トヨシマ
4411334,愛知県,新城市,中宇利,アイチケン,シンシロシ,ナカウリ
4411634,愛知県,新城市,長篠,アイチケン,シンシロシ,ナガシノ
4411952,愛知県,新城市,中島,アイチケン,シンシロシ,ナカジマ
4411326,愛知県,新城市,中野,アイチケン,シンシロシ,ナカノ
4411604,愛知県,新城市,名越,アイチケン,シンシロシ,ナコエ
4411611,愛知県,新城市,七郷一色,アイチケン,シンシロシ,ナナサトイッシキ
4411384,愛知県,新城市,西入船,アイチケン,シンシロシ,ニシイリフネ
4411373,愛知県,新城市,西新町,アイチケン,シンシロシ,ニシシンマチ
4411325,愛知県,新城市,二本松,アイチケン,シンシロシ,ニホンマツ
4411331,愛知県,新城市,庭野,アイチケン,シンシロシ,ニワノ
4411343,愛知県,新城市,野田,アイチケン,シンシロシ,ノダ
4411344,愛知県,新城市,野田,アイチケン,シンシロシ,ノダ(ウエイチバ)
4411605,愛知県,新城市,能登瀬,アイチケン,シンシロシ,ノトセ
4411633,愛知県,新城市,乗本,アイチケン,シンシロシ,ノリモト
4411388,愛知県,新城市,橋向,アイチケン,シンシロシ,ハシムコウ
4411385,愛知県,新城市,八幡,アイチケン,シンシロシ,ハチマン
4411383,愛知県,新城市,東入船,アイチケン,シンシロシ,ヒガシイリフネ
