5031335,岐阜県,養老郡養老町,宇田,ギフケン,ヨウロウグンヨウロウチョウ,ウタ
5031245,岐阜県,養老郡養老町,上方,ギフケン,ヨウロウグンヨウロウチョウ,ウワガタ
5031306,岐阜県,養老郡養老町,江月,ギフケン,ヨウロウグンヨウロウチョウ,エツキ
5031324,岐阜県,養老郡養老町,大跡,ギフケン,ヨウロウグンヨウロウチョウ,オオアト
5031302,岐阜県,養老郡養老町,大坪,ギフケン,ヨウロウグンヨウロウチョウ,オオツボ
5031383,岐阜県,養老郡養老町,大野,ギフケン,ヨウロウグンヨウロウチョウ,オオノ
5031272,岐阜県,養老郡養老町,大場,ギフケン,ヨウロウグンヨウロウチョウ,オオバ
5031275,岐阜県,養老郡養老町,大巻,ギフケン,ヨウロウグンヨウロウチョウ,オオマキ
5031262,岐阜県,養老郡養老町,小倉,ギフケン,ヨウロウグンヨウロウチョウ,オグラ
5031316,岐阜県,養老郡養老町,押越,ギフケン,ヨウロウグンヨウロウチョウ,オシコシ
5031253,岐阜県,養老郡養老町,柏尾,ギフケン,ヨウロウグンヨウロウチョウ,カシワオ
5031339,岐阜県,養老郡養老町,金屋,ギフケン,ヨウロウグンヨウロウチョウ,カナヤ
5031276,岐阜県,養老郡養老町,釜段,ギフケン,ヨウロウグンヨウロウチョウ,カマダン
5031385,岐阜県,養老郡養老町,上之郷,ギフケン,ヨウロウグンヨウロウチョウ,カミノゴウ
5031315,岐阜県,養老郡養老町,烏江,ギフケン,ヨウロウグンヨウロウチョウ,カラスエ
5031266,岐阜県,養老郡養老町,京ケ脇,ギフケン,ヨウロウグンヨウロウチョウ,キョウガワキ
5031323,岐阜県,養老郡養老町,口ケ島,ギフケン,ヨウロウグンヨウロウチョウ,クチガシマ
5031381,岐阜県,養老郡養老町,栗笠,ギフケン,ヨウロウグンヨウロウチョウ,クリガサ
5031242,岐阜県,養老郡養老町,桜井,ギフケン,ヨウロウグンヨウロウチョウ,サクライ
5031241,岐阜県,養老郡養老町,沢田,ギフケン,ヨウロウグンヨウロウチョウ,サワダ
5031384,岐阜県,養老郡養老町,下笠,ギフケン,ヨウロウグンヨウロウチョウ,シモガサ
5031303,岐阜県,養老郡養老町,蛇持,ギフケン,ヨウロウグンヨウロウチョウ,ジャモチ
5031256,岐阜県,養老郡養老町,勢至,ギフケン,ヨウロウグンヨウロウチョウ,セイシ
5031305,岐阜県,養老郡養老町,祖父江,ギフケン,ヨウロウグンヨウロウチョウ,ソブエ
5031271,岐阜県,養老郡養老町,田,ギフケン,ヨウロウグンヨウロウチョウ,タ
5031314,岐阜県,養老郡養老町,高田,ギフケン,ヨウロウグンヨウロウチョウ,タカダ
5031313,岐阜県,養老郡養老町,高田馬場町,ギフケン,ヨウロウグンヨウロウチョウ,タカダババチョウ
5031267,岐阜県,養老郡養老町,高林,ギフケン,ヨウロウグンヨウロウチョウ,タカバヤシ
5031317,岐阜県,養老郡養老町,滝見町,ギフケン,ヨウロウグンヨウロウチョウ,タキミマチ
5031334,岐阜県,養老郡養老町,豊,ギフケン,ヨウロウグンヨウロウチョウ,トヨ
5031337,岐阜県,養老郡養老町,直江,ギフケン,ヨウロウグンヨウロウチョウ,ナオエ
5031332,岐阜県,養老郡養老町,中,ギフケン,ヨウロウグンヨウロウチョウ,ナカ
5031322,岐阜県,養老郡養老町,西岩道,ギフケン,ヨウロウグンヨウロウチョウ,ニシイワミチ
5031268,岐阜県,養老郡養老町,西小倉,ギフケン,ヨウロウグンヨウロウチョウ,ニシオグラ
5031273,岐阜県,養老郡養老町,根古地,ギフケン,ヨウロウグンヨウロウチョウ,ネコジ
5031331,岐阜県,養老郡養老町,橋爪,ギフケン,ヨウロウグンヨウロウチョウ,ハシヅメ
5031325,岐阜県,養老郡養老町,飯ノ木,ギフケン,ヨウロウグンヨウロウチョウ,ハンノキ
5031382,岐阜県,養老郡養老町,船附,ギフケン,ヨウロウグンヨウロウチョウ,フナツケ
5031263,岐阜県,養老郡養老町,船見,ギフケン,ヨウロウグンヨウロウチョウ,フナミ
5031312,岐阜県,養老郡養老町,三神町,ギフケン,ヨウロウグンヨウロウチョウ,ミカミマチ
5031274,岐阜県,養老郡養老町,瑞穂,ギフケン,ヨウロウグンヨウロウチョウ,ミズホ
5031252,岐阜県,養老郡養老町,明徳,ギフケン,ヨウロウグンヨウロウチョウ,ミョウトク
5031301,岐阜県,養老郡養老町,室原,ギフケン,ヨウロウグンヨウロウチョウ,ムロハラ
5031338,岐阜県,養老郡養老町,安久,ギフケン,ヨウロウグンヨウロウチョウ,ヤスヒサ
5031255,岐阜県,養老郡養老町,養老,ギフケン,ヨウロウグンヨウロウチョウ,ヨウロウ
5031254,岐阜県,養老郡養老町,養老公園,ギフケン,ヨウロウグンヨウロウチョウ,ヨウロウコウエン
5031278,岐阜県,養老郡養老町,横屋,ギフケン,ヨウロウグンヨウロウチョウ,ヨコヤ
5031244,岐阜県,養老郡養老町,竜泉寺,ギフケン,ヨウロウグンヨウロウチョウ,リュウセンジ
5031265,岐阜県,養老郡養老町,若宮,ギフケン,ヨウロウグンヨウロウチョウ,ワカミヤ
5031261,岐阜県,養老郡養老町,鷲巣,ギフケン,ヨウロウグンヨウロウチョウ,ワシノス
5032100,岐阜県,不破郡垂井町,,ギフケン,フワグンタルイチョウ,
5032121,岐阜県,不破郡垂井町,,ギフケン,フワグンタルイチョウ,
5032112,岐阜県,不破郡垂井町,綾戸,ギフケン,フワグンタルイチョウ,アヤド
5032105,岐阜県,不破郡垂井町,新井,ギフケン,フワグンタルイチョウ,アライ
5032104,岐阜県,不破郡垂井町,市之尾,ギフケン,フワグンタルイチョウ,イチノオ
5032106,岐阜県,不破郡垂井町,伊吹,ギフケン,フワグンタルイチョウ,イブキ
5032107,岐阜県,不破郡垂井町,岩手,ギフケン,フワグンタルイチョウ,イワデ
5032103,岐阜県,不破郡垂井町,梅谷,ギフケン,フワグンタルイチョウ,ウメタニ
5032108,岐阜県,不破郡垂井町,大石,ギフケン,フワグンタルイチョウ,オオイシ
5032101,岐阜県,不破郡垂井町,大滝,ギフケン,フワグンタルイチョウ,オオタキ
5032122,岐阜県,不破郡垂井町,表佐,ギフケン,フワグンタルイチョウ,オサ
5032123,岐阜県,不破郡垂井町,栗原,ギフケン,フワグンタルイチョウ,クリハラ
5032102,岐阜県,不破郡垂井町,敷原,ギフケン,フワグンタルイチョウ,シキハラ
5032113,岐阜県,不破郡垂井町,清水,ギフケン,フワグンタルイチョウ,シミズ
5032125,岐阜県,不破郡垂井町,東神田,ギフケン,フワグンタルイチョウ,ヒガシカンダ
5032111,岐阜県,不破郡垂井町,平尾,ギフケン,フワグンタルイチョウ,ヒラオ
5032114,岐阜県,不破郡垂井町,府中,ギフケン,フワグンタルイチョウ,フチュウ
5032109,岐阜県,不破郡垂井町,南新井,ギフケン,フワグンタルイチョウ,ミナミアライ
5032124,岐阜県,不破郡垂井町,宮代,ギフケン,フワグンタルイチョウ,ミヤシロ
5031500,岐阜県,不破郡関ケ原町,,ギフケン,フワグンセキガハラチョウ,
5031514,岐阜県,不破郡関ケ原町,稲荷,ギフケン,フワグンセキガハラチョウ,イナリ
5031543,岐阜県,不破郡関ケ原町,今須,ギフケン,フワグンセキガハラチョウ,イマス
5031531,岐阜県,不破郡関ケ原町,大高,ギフケン,フワグンセキガハラチョウ,オダカ
5031512,岐阜県,不破郡関ケ原町,公門,ギフケン,フワグンセキガハラチョウ,クモン
5031523,岐阜県,不破郡関ケ原町,小池,ギフケン,フワグンセキガハラチョウ,コイケ
5031524,岐阜県,不破郡関ケ原町,御祭田,ギフケン,フワグンセキガハラチョウ,ゴサイデン
5031523,岐阜県,不破郡関ケ原町,小関,ギフケン,フワグンセキガハラチョウ,コゼキ
5031524,岐阜県,不破郡関ケ原町,笹尾,ギフケン,フワグンセキガハラチョウ,ササオ
5031522,岐阜県,不破郡関ケ原町,陣場野,ギフケン,フワグンセキガハラチョウ,ジンバノ
5031501,岐阜県,不破郡関ケ原町,関ケ原,ギフケン,フワグンセキガハラチョウ,セキガハラ
5031545,岐阜県,不破郡関ケ原町,玉,ギフケン,フワグンセキガハラチョウ,タマ
5031542,岐阜県,不破郡関ケ原町,藤下,ギフケン,フワグンセキガハラチョウ,トウゲ
5031515,岐阜県,不破郡関ケ原町,中町,ギフケン,フワグンセキガハラチョウ,ナカマチ
5031513,岐阜県,不破郡関ケ原町,中山,ギフケン,フワグンセキガハラチョウ,ナカヤマ
5031514,岐阜県,不破郡関ケ原町,西町,ギフケン,フワグンセキガハラチョウ,ニシマチ
5031532,岐阜県,不破郡関ケ原町,野上,ギフケン,フワグンセキガハラチョウ,ノガミ
5031511,岐阜県,不破郡関ケ原町,東町,ギフケン,フワグンセキガハラチョウ,ヒガシマチ
5031521,岐阜県,不破郡関ケ原町,宝有,ギフケン,フワグンセキガハラチョウ,ホウユウ
5031541,岐阜県,不破郡関ケ原町,松尾,ギフケン,フワグンセキガハラチョウ,マツオ
5031524,岐阜県,不破郡関ケ原町,緑ケ丘,ギフケン,フワグンセキガハラチョウ,ミドリガオカ
5031544,岐阜県,不破郡関ケ原町,山中,ギフケン,フワグンセキガハラチョウ,ヤマナカ
5032300,岐阜県,安八郡神戸町,,ギフケン,アンパチグンゴウドチョウ,
5032327,岐阜県,安八郡神戸町,和泉,ギフケン,アンパチグンゴウドチョウ,イズミ
5032314,岐阜県,安八郡神戸町,落合,ギフケン,アンパチグンゴウドチョウ,オチアイ
5032325,岐阜県,安八郡神戸町,加納,ギフケン,アンパチグンゴウドチョウ,カノウ
5032311,岐阜県,安八郡神戸町,川西,ギフケン,アンパチグンゴウドチョウ,カワニシ
5032306,岐阜県,安八郡神戸町,北一色,ギフケン,アンパチグンゴウドチョウ,キタイシキ
5032305,岐阜県,安八郡神戸町,神戸,ギフケン,アンパチグンゴウドチョウ,ゴウド
5032316,岐阜県,安八郡神戸町,斉田,ギフケン,アンパチグンゴウドチョウ,サイダ
5032322,岐阜県,安八郡神戸町,更屋敷,ギフケン,アンパチグンゴウドチョウ,サラヤシキ
5032312,岐阜県,安八郡神戸町,下宮,ギフケン,アンパチグンゴウドチョウ,シモミヤ
5032304,岐阜県,安八郡神戸町,丈六道,ギフケン,アンパチグンゴウドチョウ,ジョウロクドウ
5032313,岐阜県,安八郡神戸町,新屋敷,ギフケン,アンパチグンゴウドチョウ,シンヤシキ
5032321,岐阜県,安八郡神戸町,末守,ギフケン,アンパチグンゴウドチョウ,スエモリ
5032318,岐阜県,安八郡神戸町,瀬古,ギフケン,アンパチグンゴウドチョウ,セコ
5032302,岐阜県,安八郡神戸町,田,ギフケン,アンパチグンゴウドチョウ,タ
5032315,岐阜県,安八郡神戸町,付寄,ギフケン,アンパチグンゴウドチョウ,ツキヨリ
5032326,岐阜県,安八郡神戸町,中沢,ギフケン,アンパチグンゴウドチョウ,ナカザワ
5032341,岐阜県,安八郡神戸町,西座倉,ギフケン,アンパチグンゴウドチョウ,ニシザクラ
5032323,岐阜県,安八郡神戸町,西保,ギフケン,アンパチグンゴウドチョウ,ニシノホ
5032324,岐阜県,安八郡神戸町,八条,ギフケン,アンパチグンゴウドチョウ,ハチジョウ
5032319,岐阜県,安八郡神戸町,前田,ギフケン,アンパチグンゴウドチョウ,マエダ
5032328,岐阜県,安八郡神戸町,南方,ギフケン,アンパチグンゴウドチョウ,ミナミガタ
5032303,岐阜県,安八郡神戸町,安次,ギフケン,アンパチグンゴウドチョウ,ヤスツグ
5032317,岐阜県,安八郡神戸町,柳瀬,ギフケン,アンパチグンゴウドチョウ,ヤナゼ
5032301,岐阜県,安八郡神戸町,横井,ギフケン,アンパチグンゴウドチョウ,ヨコイ
5030200,岐阜県,安八郡輪之内町,,ギフケン,アンパチグンワノウチチョウ,
5030202,岐阜県,安八郡輪之内町,大藪,ギフケン,アンパチグンワノウチチョウ,オオヤブ
5030216,岐阜県,安八郡輪之内町,大吉新田,ギフケン,アンパチグンワノウチチョウ,オオヨシシンデン
5030234,岐阜県,安八郡輪之内町,里,ギフケン,アンパチグンワノウチチョウ,サト
5030236,岐阜県,安八郡輪之内町,塩喰,ギフケン,アンパチグンワノウチチョウ,シオバミ
5030205,岐阜県,安八郡輪之内町,下大榑,ギフケン,アンパチグンワノウチチョウ,シモオオグレ
5030206,岐阜県,安八郡輪之内町,下大榑新田,ギフケン,アンパチグンワノウチチョウ,シモオオグレシンデン
5030233,岐阜県,安八郡輪之内町,中郷,ギフケン,アンパチグンワノウチチョウ,ナカゴウ
5030212,岐阜県,安八郡輪之内町,中郷新田,ギフケン,アンパチグンワノウチチョウ,ナカゴウシンデン
5030231,岐阜県,安八郡輪之内町,南波,ギフケン,アンパチグンワノウチチョウ,ナンバ
5030201,岐阜県,安八郡輪之内町,楡俣,ギフケン,アンパチグンワノウチチョウ,ニレマタ
5030203,岐阜県,安八郡輪之内町,楡俣新田,ギフケン,アンパチグンワノウチチョウ,ニレマタシンデン
5030235,岐阜県,安八郡輪之内町,福束,ギフケン,アンパチグンワノウチチョウ,フクヅカ
5030211,岐阜県,安八郡輪之内町,福束新田,ギフケン,アンパチグンワノウチチョウ,フクヅカシンデン
5030232,岐阜県,安八郡輪之内町,本戸,ギフケン,アンパチグンワノウチチョウ,ホンド
5030215,岐阜県,安八郡輪之内町,松内,ギフケン,アンパチグンワノウチチョウ,マツウチ
5030214,岐阜県,安八郡輪之内町,海松新田,ギフケン,アンパチグンワノウチチョウ,ミルシンデン
5030213,岐阜県,安八郡輪之内町,藻池新田,ギフケン,アンパチグンワノウチチョウ,モイケシンデン
5030204,岐阜県,安八郡輪之内町,四郷,ギフケン,アンパチグンワノウチチョウ,ヨゴウ
5030100,岐阜県,安八郡安八町,,ギフケン,アンパチグンアンパチチョウ,
5030128,岐阜県,安八郡安八町,大野,ギフケン,アンパチグンアンパチチョウ,オオノ
5030116,岐阜県,安八郡安八町,大森,ギフケン,アンパチグンアンパチチョウ,オオモリ
5030113,岐阜県,安八郡安八町,北今ケ渕,ギフケン,アンパチグンアンパチチョウ,キタイマガフチ
5030121,岐阜県,安八郡安八町,氷取,ギフケン,アンパチグンアンパチチョウ,コオリトリ
5030112,岐阜県,安八郡安八町,芝原,ギフケン,アンパチグンアンパチチョウ,シバハラ
5030127,岐阜県,安八郡安八町,城,ギフケン,アンパチグンアンパチチョウ,シロ
5030122,岐阜県,安八郡安八町,善光,ギフケン,アンパチグンアンパチチョウ,ゼンコウ
5030129,岐阜県,安八郡安八町,外善光,ギフケン,アンパチグンアンパチチョウ,ソトゼンコウ
5030117,岐阜県,安八郡安八町,大明神,ギフケン,アンパチグンアンパチチョウ,ダイミョウジン
5030124,岐阜県,安八郡安八町,中,ギフケン,アンパチグンアンパチチョウ,ナカ
5030126,岐阜県,安八郡安八町,中須,ギフケン,アンパチグンアンパチチョウ,ナカズ
5030111,岐阜県,安八郡安八町,西結,ギフケン,アンパチグンアンパチチョウ,ニシムスブ
5030112,岐阜県,安八郡安八町,東結,ギフケン,アンパチグンアンパチチョウ,ヒガシムスブ
5030118,岐阜県,安八郡安八町,宝江,ギフケン,アンパチグンアンパチチョウ,ホウエ
5030125,岐阜県,安八郡安八町,牧,ギフケン,アンパチグンアンパチチョウ,マキ
5030115,岐阜県,安八郡安八町,南今ケ渕,ギフケン,アンパチグンアンパチチョウ,ミナミイマガフチ
5030123,岐阜県,安八郡安八町,南條,ギフケン,アンパチグンアンパチチョウ,ミナミジョウ
5030114,岐阜県,安八郡安八町,森部,ギフケン,アンパチグンアンパチチョウ,モリベ
5032503,岐阜県,揖斐郡揖斐川町,春日川合,ギフケン,イビグンイビガワチョウ,カスガカワイ
5032506,岐阜県,揖斐郡揖斐川町,春日香六,ギフケン,イビグンイビガワチョウ,カスガコウロク
5032505,岐阜県,揖斐郡揖斐川町,春日小宮神,ギフケン,イビグンイビガワチョウ,カスガコミヤカミ
5032504,岐阜県,揖斐郡揖斐川町,春日中山,ギフケン,イビグンイビガワチョウ,カスガナカヤマ
5032501,岐阜県,揖斐郡揖斐川町,春日美束,ギフケン,イビグンイビガワチョウ,カスガミツカ
5032502,岐阜県,揖斐郡揖斐川町,春日六合,ギフケン,イビグンイビガワチョウ,カスガロクゴウ
5032400,岐阜県,揖斐郡池田町,,ギフケン,イビグンイケダチョウ,
5032423,岐阜県,揖斐郡池田町,青柳,ギフケン,イビグンイケダチョウ,アオヤナギ
5032424,岐阜県,揖斐郡池田町,池野,ギフケン,イビグンイケダチョウ,イケノ
5032427,岐阜県,揖斐郡池田町,市橋,ギフケン,イビグンイケダチョウ,イチハシ
5032415,岐阜県,揖斐郡池田町,上田,ギフケン,イビグンイケダチョウ,ウエダ
5032402,岐阜県,揖斐郡池田町,粕ケ原,ギフケン,イビグンイケダチョウ,カスガハラ
5032428,岐阜県,揖斐郡池田町,片山,ギフケン,イビグンイケダチョウ,カタヤマ
5032405,岐阜県,揖斐郡池田町,願成寺,ギフケン,イビグンイケダチョウ,ガンジョウジ
5032418,岐阜県,揖斐郡池田町,草深,ギフケン,イビグンイケダチョウ,クサブカ
5032401,岐阜県,揖斐郡池田町,沓井,ギフケン,イビグンイケダチョウ,クツイ
5032404,岐阜県,揖斐郡池田町,小牛,ギフケン,イビグンイケダチョウ,コウジ
5032419,岐阜県,揖斐郡池田町,小寺,ギフケン,イビグンイケダチョウ,コデラ
5032414,岐阜県,揖斐郡池田町,下東野,ギフケン,イビグンイケダチョウ,シモヒガシノ
5032413,岐阜県,揖斐郡池田町,白鳥,ギフケン,イビグンイケダチョウ,シロトリ
5032411,岐阜県,揖斐郡池田町,杉野,ギフケン,イビグンイケダチョウ,スギノ
5032412,岐阜県,揖斐郡池田町,砂畑,ギフケン,イビグンイケダチョウ,スナバタ
5032403,岐阜県,揖斐郡池田町,田中,ギフケン,イビグンイケダチョウ,タナカ
5032422,岐阜県,揖斐郡池田町,田畑,ギフケン,イビグンイケダチョウ,タバタ
5032408,岐阜県,揖斐郡池田町,段,ギフケン,イビグンイケダチョウ,ダン
5032416,岐阜県,揖斐郡池田町,萩原,ギフケン,イビグンイケダチョウ,ハギワラ
5032407,岐阜県,揖斐郡池田町,般若畑,ギフケン,イビグンイケダチョウ,ハンニャバタ
5032429,岐阜県,揖斐郡池田町,藤代,ギフケン,イビグンイケダチョウ,フジシロ
5032409,岐阜県,揖斐郡池田町,舟子,ギフケン,イビグンイケダチョウ,フナゴ
5032417,岐阜県,揖斐郡池田町,本郷,ギフケン,イビグンイケダチョウ,ホンゴウ
5032406,岐阜県,揖斐郡池田町,宮地,ギフケン,イビグンイケダチョウ,ミヤジ
5032421,岐阜県,揖斐郡池田町,山洞,ギフケン,イビグンイケダチョウ,ヤマホラ
5032426,岐阜県,揖斐郡池田町,八幡,ギフケン,イビグンイケダチョウ,ヤワタ
5032425,岐阜県,揖斐郡池田町,六之井,ギフケン,イビグンイケダチョウ,ロクノイ
5038523,岐阜県,大垣市,鶴見町字上渡瀬６４１番地の２,ギフケン,オオガキシ,
5038552,岐阜県,大垣市,万石２丁目３１,ギフケン,オオガキシ,
5038561,岐阜県,大垣市,河間町１丁目６０番地,ギフケン,オオガキシ,
5038503,岐阜県,大垣市,青柳町３００,ギフケン,オオガキシ,
5038559,岐阜県,大垣市,河間町３丁目２００,ギフケン,オオガキシ,
5038560,岐阜県,大垣市,河間町３丁目５５,ギフケン,オオガキシ,
5038566,岐阜県,大垣市,丸の内１丁目１８,ギフケン,オオガキシ,
5038564,岐阜県,大垣市,林町６丁目８０,ギフケン,オオガキシ,
5038513,岐阜県,大垣市,神田町１丁目２５,ギフケン,オオガキシ,
5038521,岐阜県,大垣市,南若森町３０１−１,ギフケン,オオガキシ,
5038502,岐阜県,大垣市,南頬町４丁目８６,ギフケン,オオガキシ,
5038601,岐阜県,大垣市,丸の内２丁目２９,ギフケン,オオガキシ,
5038565,岐阜県,大垣市,小野４丁目３５番地の１０,ギフケン,オオガキシ,
5038554,岐阜県,大垣市,西之川町１丁目１０９,ギフケン,オオガキシ,
5038568,岐阜県,大垣市,高屋町１丁目１４５,ギフケン,オオガキシ,
5038556,岐阜県,大垣市,丸の内２丁目３０,ギフケン,オオガキシ,
5038520,岐阜県,大垣市,中曽根町１４７−１,ギフケン,オオガキシ,
5038507,岐阜県,大垣市,美和町１６８８,ギフケン,オオガキシ,
5038522,岐阜県,大垣市,浅中２丁目６９,ギフケン,オオガキシ,
5038517,岐阜県,大垣市,浅草２丁目６６,ギフケン,オオガキシ,
5038508,岐阜県,大垣市,築捨町５丁目７７,ギフケン,オオガキシ,
5038516,岐阜県,大垣市,浅草１丁目２８０,ギフケン,オオガキシ,
5038562,岐阜県,大垣市,荒尾町１１２２,ギフケン,オオガキシ,
5038514,岐阜県,大垣市,河間町１丁目６５番地,ギフケン,オオガキシ,
5038509,岐阜県,大垣市,田口町１,ギフケン,オオガキシ,
5031696,岐阜県,大垣市,上石津町乙坂１３０−１,ギフケン,オオガキシ,
5038550,岐阜県,大垣市,北方町５丁目５０,ギフケン,オオガキシ,
5038569,岐阜県,大垣市,加賀野４丁目１番地の７,ギフケン,オオガキシ,
5038518,岐阜県,大垣市,久瀬川町７丁目５−１,ギフケン,オオガキシ,
5038505,岐阜県,大垣市,本今町１６８２−２,ギフケン,オオガキシ,
5038553,岐阜県,大垣市,寿町１番地の１,ギフケン,オオガキシ,
5038567,岐阜県,大垣市,室本町５丁目５１,ギフケン,オオガキシ,
5038512,岐阜県,大垣市,田口町１,ギフケン,オオガキシ,
5038501,岐阜県,大垣市,田口町１,ギフケン,オオガキシ,
5038519,岐阜県,大垣市,久瀬川町７丁目５−８,ギフケン,オオガキシ,
5038515,岐阜県,大垣市,本今５丁目１４１,ギフケン,オオガキシ,
5038557,岐阜県,大垣市,三塚町３３６,ギフケン,オオガキシ,
5038504,岐阜県,大垣市,神田町２丁目３５,ギフケン,オオガキシ,
5038511,岐阜県,大垣市,上屋２丁目８０,ギフケン,オオガキシ,
5038506,岐阜県,大垣市,中曽根町６１０,ギフケン,オオガキシ,
5038558,岐阜県,大垣市,高屋町１丁目５６,ギフケン,オオガキシ,
5038571,岐阜県,大垣市,林町６丁目８０番２１,ギフケン,オオガキシ,
5038570,岐阜県,大垣市,林町６丁目８０番２１,ギフケン,オオガキシ,
5030192,岐阜県,大垣市,墨俣町上宿４７３−１,ギフケン,オオガキシ,
5038604,岐阜県,大垣市,神田町２丁目１（大垣郵便局私書箱第５号）,ギフケン,オオガキシ,
5038603,岐阜県,大垣市,久徳町１００（大垣郵便局私書箱第２４号）,ギフケン,オオガキシ,
5030392,岐阜県,海津市,平田町仏師川４８３,ギフケン,カイヅシ,
5030495,岐阜県,海津市,南濃町駒野奥条入会地９９−１,ギフケン,カイヅシ,
5030695,岐阜県,海津市,海津町高須５１５,ギフケン,カイヅシ,
5031393,岐阜県,養老郡養老町,高田８００−３,ギフケン,ヨウロウグンヨウロウチョウ,
5031396,岐阜県,養老郡養老町,蛇持２２５,ギフケン,ヨウロウグンヨウロウチョウ,
5031394,岐阜県,養老郡養老町,押越９８６,ギフケン,ヨウロウグンヨウロウチョウ,
5031395,岐阜県,養老郡養老町,押越１９７４,ギフケン,ヨウロウグンヨウロウチョウ,
5031392,岐阜県,養老郡養老町,高田７９８,ギフケン,ヨウロウグンヨウロウチョウ,
5032193,岐阜県,不破郡垂井町,宮代２９５７番地の１１,ギフケン,フワグンタルイチョウ,
5032192,岐阜県,不破郡垂井町,宮代１１１０−１,ギフケン,フワグンタルイチョウ,
5031593,岐阜県,不破郡関ケ原町,大字関ケ原２０６７,ギフケン,フワグンセキガハラチョウ,
5031595,岐阜県,不破郡関ケ原町,大字関ケ原２６８２,ギフケン,フワグンセキガハラチョウ,
5031592,岐阜県,不破郡関ケ原町,大字関ケ原３２１０−１,ギフケン,フワグンセキガハラチョウ,
5032393,岐阜県,安八郡神戸町,大字末守３７７−１,ギフケン,アンパチグンゴウドチョウ,
5032392,岐阜県,安八郡神戸町,大字神戸１１１１,ギフケン,アンパチグンゴウドチョウ,
5032397,岐阜県,安八郡神戸町,大字横井１３０１,ギフケン,アンパチグンゴウドチョウ,
5032395,岐阜県,安八郡神戸町,大字安次９００−１,ギフケン,アンパチグンゴウドチョウ,
5032396,岐阜県,安八郡神戸町,大字安次７００,ギフケン,アンパチグンゴウドチョウ,
5032394,岐阜県,安八郡神戸町,大字横井１５２８−１,ギフケン,アンパチグンゴウドチョウ,
5030295,岐阜県,安八郡輪之内町,楡俣１６９５−１,ギフケン,アンパチグンワノウチチョウ,
5030292,岐阜県,安八郡輪之内町,四郷２５３０−１,ギフケン,アンパチグンワノウチチョウ,
5030198,岐阜県,安八郡安八町,氷取１６１,ギフケン,アンパチグンアンパチチョウ,
5030195,岐阜県,安八郡安八町,大森１８０,ギフケン,アンパチグンアンパチチョウ,
5032492,岐阜県,揖斐郡池田町,六之井１４６８−１,ギフケン,イビグンイケダチョウ,
5032495,岐阜県,揖斐郡池田町,六之井下向２４２−１,ギフケン,イビグンイケダチョウ,
5032494,岐阜県,揖斐郡池田町,片山２９５７−１,ギフケン,イビグンイケダチョウ,
5032493,岐阜県,揖斐郡池田町,片山２０００,ギフケン,イビグンイケダチョウ,
