9691661,福島県,伊達郡桑折町,上郡,フクシマケン,ダテグンコオリマチ,カミゴオリ
9691619,福島県,伊達郡桑折町,仮屋,フクシマケン,ダテグンコオリマチ,カリヤ
9691642,福島県,伊達郡桑折町,北半田,フクシマケン,ダテグンコオリマチ,キタハンダ
9691601,福島県,伊達郡桑折町,北町,フクシマケン,ダテグンコオリマチ,キタマチ
9691635,福島県,伊達郡桑折町,狐崎,フクシマケン,ダテグンコオリマチ,キツネザキ
9691618,福島県,伊達郡桑折町,庫場,フクシマケン,ダテグンコオリマチ,クラバ
9691613,福島県,伊達郡桑折町,桑島,フクシマケン,ダテグンコオリマチ,クワジマ
9691633,福島県,伊達郡桑折町,界,フクシマケン,ダテグンコオリマチ,サカイ
9691615,福島県,伊達郡桑折町,沢,フクシマケン,ダテグンコオリマチ,サワ
9691608,福島県,伊達郡桑折町,芝堤,フクシマケン,ダテグンコオリマチ,シバツツミ
9691662,福島県,伊達郡桑折町,下郡,フクシマケン,ダテグンコオリマチ,シモゴオリ
9691631,福島県,伊達郡桑折町,白銀,フクシマケン,ダテグンコオリマチ,シロガネ
9691628,福島県,伊達郡桑折町,新町,フクシマケン,ダテグンコオリマチ,シンマチ
9691617,福島県,伊達郡桑折町,陣屋,フクシマケン,ダテグンコオリマチ,ジンヤ
9691625,福島県,伊達郡桑折町,新吉町,フクシマケン,ダテグンコオリマチ,シンヨシチョウ
9691624,福島県,伊達郡桑折町,新和町,フクシマケン,ダテグンコオリマチ,シンワチョウ
9691634,福島県,伊達郡桑折町,杉ノ前,フクシマケン,ダテグンコオリマチ,スギノマエ
9691634,福島県,伊達郡桑折町,砂子沢,フクシマケン,ダテグンコオリマチ,スナゴザワ
9691627,福島県,伊達郡桑折町,諏訪,フクシマケン,ダテグンコオリマチ,スワ
9691605,福島県,伊達郡桑折町,堰合,フクシマケン,ダテグンコオリマチ,セキアイ
9691604,福島県,伊達郡桑折町,堰下,フクシマケン,ダテグンコオリマチ,セキシタ
9691632,福島県,伊達郡桑折町,田植,フクシマケン,ダテグンコオリマチ,タウエ
9691616,福島県,伊達郡桑折町,舘,フクシマケン,ダテグンコオリマチ,タテ
9691663,福島県,伊達郡桑折町,伊達崎,フクシマケン,ダテグンコオリマチ,ダンザキ
9691626,福島県,伊達郡桑折町,寺坂,フクシマケン,ダテグンコオリマチ,テラサカ
9691621,福島県,伊達郡桑折町,道場前,フクシマケン,ダテグンコオリマチ,ドウジョウマエ
9691652,福島県,伊達郡桑折町,成田,フクシマケン,ダテグンコオリマチ,ナリタ
9691612,福島県,伊達郡桑折町,西大隅,フクシマケン,ダテグンコオリマチ,ニシオオスミ
9691607,福島県,伊達郡桑折町,西段,フクシマケン,ダテグンコオリマチ,ニシダン
9691629,福島県,伊達郡桑折町,西町,フクシマケン,ダテグンコオリマチ,ニシマチ
9691611,福島県,伊達郡桑折町,東大隅,フクシマケン,ダテグンコオリマチ,ヒガシオオスミ
9691606,福島県,伊達郡桑折町,東段,フクシマケン,ダテグンコオリマチ,ヒガシダン
9691635,福島県,伊達郡桑折町,東八串,フクシマケン,ダテグンコオリマチ,ヒガシヤクシ
9691654,福島県,伊達郡桑折町,平沢,フクシマケン,ダテグンコオリマチ,ヒラサワ
9691602,福島県,伊達郡桑折町,町裏,フクシマケン,ダテグンコオリマチ,マチウラ
9691653,福島県,伊達郡桑折町,松原,フクシマケン,ダテグンコオリマチ,マツバラ
9691651,福島県,伊達郡桑折町,万正寺,フクシマケン,ダテグンコオリマチ,マンショウジ
9691641,福島県,伊達郡桑折町,南半田,フクシマケン,ダテグンコオリマチ,ミナミハンダ
9691622,福島県,伊達郡桑折町,南町,フクシマケン,ダテグンコオリマチ,ミナミマチ
9691614,福島県,伊達郡桑折町,本町,フクシマケン,ダテグンコオリマチ,モトマチ
9691643,福島県,伊達郡桑折町,谷地,フクシマケン,ダテグンコオリマチ,ヤジ
9691631,福島県,伊達郡桑折町,薮内,フクシマケン,ダテグンコオリマチ,ヤブウチ
9691700,福島県,伊達郡国見町,,フクシマケン,ダテグンクニミマチ,
9691701,福島県,伊達郡国見町,石母田,フクシマケン,ダテグンクニミマチ,イシモダ
9691782,福島県,伊達郡国見町,泉田,フクシマケン,ダテグンクニミマチ,イズミダ
9691785,福島県,伊達郡国見町,板橋南,フクシマケン,ダテグンクニミマチ,イタバシミナミ
9691781,福島県,伊達郡国見町,内谷,フクシマケン,ダテグンクニミマチ,ウチヤ
9691713,福島県,伊達郡国見町,大木戸,フクシマケン,ダテグンクニミマチ,オオキド
9691711,福島県,伊達郡国見町,貝田,フクシマケン,ダテグンクニミマチ,カイダ
9691721,福島県,伊達郡国見町,川内,フクシマケン,ダテグンクニミマチ,カワウチ
9691712,福島県,伊達郡国見町,光明寺,フクシマケン,ダテグンクニミマチ,コウミョウジ
9691784,福島県,伊達郡国見町,小坂,フクシマケン,ダテグンクニミマチ,コサカ
9691788,福島県,伊達郡国見町,小坂南,フクシマケン,ダテグンクニミマチ,コサカミナミ
9691786,福島県,伊達郡国見町,新泉田,フクシマケン,ダテグンクニミマチ,シンイズミダ
9691780,福島県,伊達郡国見町,新内谷,フクシマケン,ダテグンクニミマチ,シンウチヤ
9691787,福島県,伊達郡国見町,新小坂,フクシマケン,ダテグンクニミマチ,シンコサカ
9691789,福島県,伊達郡国見町,新鳥取,フクシマケン,ダテグンクニミマチ,シントットリ
9691714,福島県,伊達郡国見町,高城,フクシマケン,ダテグンクニミマチ,タカギ
9691751,福島県,伊達郡国見町,塚野目,フクシマケン,ダテグンクニミマチ,ツカノメ
9691741,福島県,伊達郡国見町,徳江,フクシマケン,ダテグンクニミマチ,トクエ
9691783,福島県,伊達郡国見町,鳥取,フクシマケン,ダテグンクニミマチ,トットリ
9691722,福島県,伊達郡国見町,西大枝,フクシマケン,ダテグンクニミマチ,ニシオオエダ
9691761,福島県,伊達郡国見町,藤田,フクシマケン,ダテグンクニミマチ,フジタ
9691731,福島県,伊達郡国見町,森山,フクシマケン,ダテグンクニミマチ,モリヤマ
9691771,福島県,伊達郡国見町,山崎,フクシマケン,ダテグンクニミマチ,ヤマザキ
9691300,福島県,安達郡大玉村,,フクシマケン,アダチグンオオタマムラ,
9691301,福島県,安達郡大玉村,大山,フクシマケン,アダチグンオオタマムラ,オオヤマ
9691302,福島県,安達郡大玉村,玉井,フクシマケン,アダチグンオオタマムラ,タマノイ(ソノタ)
9690400,福島県,岩瀬郡鏡石町,,フクシマケン,イワセグンカガミイシマチ,
9690404,福島県,岩瀬郡鏡石町,旭町,フクシマケン,イワセグンカガミイシマチ,アサヒマチ
9690402,福島県,岩瀬郡鏡石町,池の台,フクシマケン,イワセグンカガミイシマチ,イケノダイ
9690401,福島県,岩瀬郡鏡石町,池ノ原,フクシマケン,イワセグンカガミイシマチ,イケノハラ
9690401,福島県,岩瀬郡鏡石町,大池,フクシマケン,イワセグンカガミイシマチ,オオイケ
9690402,福島県,岩瀬郡鏡石町,大宮,フクシマケン,イワセグンカガミイシマチ,オオミヤ
9690404,福島県,岩瀬郡鏡石町,大山,フクシマケン,イワセグンカガミイシマチ,オオヤマ
9690401,福島県,岩瀬郡鏡石町,岡ノ内,フクシマケン,イワセグンカガミイシマチ,オカノウチ
9690404,福島県,岩瀬郡鏡石町,岡の台,フクシマケン,イワセグンカガミイシマチ,オカノダイ
9690401,福島県,岩瀬郡鏡石町,鏡田かげ沼町,フクシマケン,イワセグンカガミイシマチ,カガミダカゲヌママチ
9690401,福島県,岩瀬郡鏡石町,鏡沼,フクシマケン,イワセグンカガミイシマチ,カガミヌマ
9690404,福島県,岩瀬郡鏡石町,笠石,フクシマケン,イワセグンカガミイシマチ,カサイシ
9690404,福島県,岩瀬郡鏡石町,笠石原町,フクシマケン,イワセグンカガミイシマチ,カサイシハラマチ
9690401,福島県,岩瀬郡鏡石町,鹿島,フクシマケン,イワセグンカガミイシマチ,カシマ
9690401,福島県,岩瀬郡鏡石町,蒲之沢町,フクシマケン,イワセグンカガミイシマチ,カバノサワマチ
9690403,福島県,岩瀬郡鏡石町,借宿,フクシマケン,イワセグンカガミイシマチ,カリヤド
9690401,福島県,岩瀬郡鏡石町,川崎町,フクシマケン,イワセグンカガミイシマチ,カワサキマチ
9690402,福島県,岩瀬郡鏡石町,河原,フクシマケン,イワセグンカガミイシマチ,カワラ
9690402,福島県,岩瀬郡鏡石町,北町,フクシマケン,イワセグンカガミイシマチ,キタマチ
9690403,福島県,岩瀬郡鏡石町,久来石,フクシマケン,イワセグンカガミイシマチ,キュウライシ
9690403,福島県,岩瀬郡鏡石町,久来石南,フクシマケン,イワセグンカガミイシマチ,キュウライシミナミ
9690403,福島県,岩瀬郡鏡石町,小栗山,フクシマケン,イワセグンカガミイシマチ,コグリヤマ
9690401,福島県,岩瀬郡鏡石町,五斗蒔町,フクシマケン,イワセグンカガミイシマチ,ゴトマキマチ
9690401,福島県,岩瀬郡鏡石町,境,フクシマケン,イワセグンカガミイシマチ,サカイ
9690403,福島県,岩瀬郡鏡石町,桜岡,フクシマケン,イワセグンカガミイシマチ,サクラオカ
9690401,福島県,岩瀬郡鏡石町,桜町,フクシマケン,イワセグンカガミイシマチ,サクラマチ
9690403,福島県,岩瀬郡鏡石町,城ノ内,フクシマケン,イワセグンカガミイシマチ,ジョウノウチ
9690402,福島県,岩瀬郡鏡石町,新町,フクシマケン,イワセグンカガミイシマチ,シンマチ
9690402,福島県,岩瀬郡鏡石町,諏訪町,フクシマケン,イワセグンカガミイシマチ,スワマチ
9690401,福島県,岩瀬郡鏡石町,高久田,フクシマケン,イワセグンカガミイシマチ,タカクダ
9690404,福島県,岩瀬郡鏡石町,中央,フクシマケン,イワセグンカガミイシマチ,チュウオウ
9690403,福島県,岩瀬郡鏡石町,堂前,フクシマケン,イワセグンカガミイシマチ,ドウマエ
9690404,福島県,岩瀬郡鏡石町,豊郷,フクシマケン,イワセグンカガミイシマチ,トヨサト
9690404,福島県,岩瀬郡鏡石町,豊郷中,フクシマケン,イワセグンカガミイシマチ,トヨサトナカ
9690401,福島県,岩瀬郡鏡石町,豊田,フクシマケン,イワセグンカガミイシマチ,トヨダ
9690404,福島県,岩瀬郡鏡石町,中町,フクシマケン,イワセグンカガミイシマチ,ナカマチ
9690402,福島県,岩瀬郡鏡石町,成田,フクシマケン,イワセグンカガミイシマチ,ナリタ
9690402,福島県,岩瀬郡鏡石町,成田原町,フクシマケン,イワセグンカガミイシマチ,ナリタハラマチ
9690402,福島県,岩瀬郡鏡石町,成田東,フクシマケン,イワセグンカガミイシマチ,ナリタヒガシ
9690401,福島県,岩瀬郡鏡石町,仁井田,フクシマケン,イワセグンカガミイシマチ,ニイダ
9690404,福島県,岩瀬郡鏡石町,羽鳥,フクシマケン,イワセグンカガミイシマチ,ハトリ
9690401,福島県,岩瀬郡鏡石町,東鹿島,フクシマケン,イワセグンカガミイシマチ,ヒガシカシマ
9690402,福島県,岩瀬郡鏡石町,東河原,フクシマケン,イワセグンカガミイシマチ,ヒガシカワラ
9690404,福島県,岩瀬郡鏡石町,東町,フクシマケン,イワセグンカガミイシマチ,ヒガシマチ
9690401,福島県,岩瀬郡鏡石町,深内町,フクシマケン,イワセグンカガミイシマチ,フコウチマチ
9690401,福島県,岩瀬郡鏡石町,不時沼,フクシマケン,イワセグンカガミイシマチ,フジヌマ
9690404,福島県,岩瀬郡鏡石町,堀米,フクシマケン,イワセグンカガミイシマチ,ホリゴメ
9690401,福島県,岩瀬郡鏡石町,前山,フクシマケン,イワセグンカガミイシマチ,マエヤマ
9690404,福島県,岩瀬郡鏡石町,緑町,フクシマケン,イワセグンカガミイシマチ,ミドリマチ
9690401,福島県,岩瀬郡鏡石町,南高久田,フクシマケン,イワセグンカガミイシマチ,ミナミタカクダ
9690404,福島県,岩瀬郡鏡石町,南町,フクシマケン,イワセグンカガミイシマチ,ミナミマチ
9690401,福島県,岩瀬郡鏡石町,本町,フクシマケン,イワセグンカガミイシマチ,モトマチ
9695300,福島県,南会津郡下郷町,,フクシマケン,ミナミアイヅグンシモゴウマチ,
9695333,福島県,南会津郡下郷町,合川,フクシマケン,ミナミアイヅグンシモゴウマチ,アイカワ
9695315,福島県,南会津郡下郷町,荒石,フクシマケン,ミナミアイヅグンシモゴウマチ,アライシ
9695331,福島県,南会津郡下郷町,澳田,フクシマケン,ミナミアイヅグンシモゴウマチ,イクタ
9695316,福島県,南会津郡下郷町,石井,フクシマケン,ミナミアイヅグンシモゴウマチ,イシイ
9695318,福島県,南会津郡下郷町,磯上,フクシマケン,ミナミアイヅグンシモゴウマチ,イソガミ
9695326,福島県,南会津郡下郷町,栄富,フクシマケン,ミナミアイヅグンシモゴウマチ,エイトミ
9695202,福島県,南会津郡下郷町,枝松,フクシマケン,ミナミアイヅグンシモゴウマチ,エダマツ
9695207,福島県,南会津郡下郷町,大内,フクシマケン,ミナミアイヅグンシモゴウマチ,オオウチ
9695205,福島県,南会津郡下郷町,大沢,フクシマケン,ミナミアイヅグンシモゴウマチ,オオサワ
9695334,福島県,南会津郡下郷町,大松川,フクシマケン,ミナミアイヅグンシモゴウマチ,オオマツカワ
9695343,福島県,南会津郡下郷町,落合,フクシマケン,ミナミアイヅグンシモゴウマチ,オチアイ
9695342,福島県,南会津郡下郷町,音金,フクシマケン,ミナミアイヅグンシモゴウマチ,オトカネ
9695208,福島県,南会津郡下郷町,小沼崎,フクシマケン,ミナミアイヅグンシモゴウマチ,オヌマザキ
9695323,福島県,南会津郡下郷町,桑取火,フクシマケン,ミナミアイヅグンシモゴウマチ,クワトビ
9695321,福島県,南会津郡下郷町,沢口,フクシマケン,ミナミアイヅグンシモゴウマチ,サワグチ
9695344,福島県,南会津郡下郷町,沢田,フクシマケン,ミナミアイヅグンシモゴウマチ,サワダ
9695345,福島県,南会津郡下郷町,塩生,フクシマケン,ミナミアイヅグンシモゴウマチ,シオノウ
9695317,福島県,南会津郡下郷町,志源行,フクシマケン,ミナミアイヅグンシモゴウマチ,シゲンギョウ
9695203,福島県,南会津郡下郷町,白岩,フクシマケン,ミナミアイヅグンシモゴウマチ,シライワ
9695201,福島県,南会津郡下郷町,高陦,フクシマケン,ミナミアイヅグンシモゴウマチ,タカシマ
9695312,福島県,南会津郡下郷町,戸赤,フクシマケン,ミナミアイヅグンシモゴウマチ,トアカ
9695311,福島県,南会津郡下郷町,豊成,フクシマケン,ミナミアイヅグンシモゴウマチ,トヨナリ
9695332,福島県,南会津郡下郷町,中妻,フクシマケン,ミナミアイヅグンシモゴウマチ,ナカヅマ
9695325,福島県,南会津郡下郷町,中山,フクシマケン,ミナミアイヅグンシモゴウマチ,ナカヤマ
9695335,福島県,南会津郡下郷町,南倉沢,フクシマケン,ミナミアイヅグンシモゴウマチ,ナグラサワ
9695341,福島県,南会津郡下郷町,野際新田,フクシマケン,ミナミアイヅグンシモゴウマチ,ノギワシンデン
9695313,福島県,南会津郡下郷町,原,フクシマケン,ミナミアイヅグンシモゴウマチ,ハラ
9695314,福島県,南会津郡下郷町,日影,フクシマケン,ミナミアイヅグンシモゴウマチ,ヒカゲ
9695204,福島県,南会津郡下郷町,弥五島,フクシマケン,ミナミアイヅグンシモゴウマチ,ヤゴシマ
9695324,福島県,南会津郡下郷町,安張,フクシマケン,ミナミアイヅグンシモゴウマチ,ヤスハリ
9695206,福島県,南会津郡下郷町,湯野上,フクシマケン,ミナミアイヅグンシモゴウマチ,ユノカミ
9695322,福島県,南会津郡下郷町,領毛,フクシマケン,ミナミアイヅグンシモゴウマチ,リョウゲ
9692701,福島県,耶麻郡北塩原村,桧原,フクシマケン,ヤマグンキタシオバラムラ,ヒバラ(アキモト、アラスナサワヤマ、ウラバンダイ、オオブダイラ、オオブダイラハラ、オノガワ、オノガワハラ、ケンガミネ、
9694400,福島県,耶麻郡西会津町,,フクシマケン,ヤマグンニシアイヅマチ,
9694734,福島県,耶麻郡西会津町,奥川飯里,フクシマケン,ヤマグンニシアイヅマチ,オクガワイイサト
9694732,福島県,耶麻郡西会津町,奥川飯沢,フクシマケン,ヤマグンニシアイヅマチ,オクガワイイザワ
9694731,福島県,耶麻郡西会津町,奥川飯根,フクシマケン,ヤマグンニシアイヅマチ,オクガワイイネ
9694733,福島県,耶麻郡西会津町,奥川大綱木,フクシマケン,ヤマグンニシアイヅマチ,オクガワオオツナギ
9694737,福島県,耶麻郡西会津町,奥川高陽根,フクシマケン,ヤマグンニシアイヅマチ,オクガワカヤネ
9694735,福島県,耶麻郡西会津町,奥川豊島,フクシマケン,ヤマグンニシアイヅマチ,オクガワトヨシマ
9694736,福島県,耶麻郡西会津町,奥川元島,フクシマケン,ヤマグンニシアイヅマチ,オクガワモトシマ
9694402,福島県,耶麻郡西会津町,尾野本,フクシマケン,ヤマグンニシアイヅマチ,オノモト
9694512,福島県,耶麻郡西会津町,上野尻,フクシマケン,ヤマグンニシアイヅマチ,カミノジリ
9694405,福島県,耶麻郡西会津町,下谷,フクシマケン,ヤマグンニシアイヅマチ,シタタニ
9694515,福島県,耶麻郡西会津町,下野尻,フクシマケン,ヤマグンニシアイヅマチ,シモノジリ
9694622,福島県,耶麻郡西会津町,新郷笹川,フクシマケン,ヤマグンニシアイヅマチ,シンゴウササガワ
9694623,福島県,耶麻郡西会津町,新郷豊洲,フクシマケン,ヤマグンニシアイヅマチ,シンゴウトヨス
9694621,福島県,耶麻郡西会津町,新郷冨士,フクシマケン,ヤマグンニシアイヅマチ,シンゴウフジ
9694624,福島県,耶麻郡西会津町,新郷三河,フクシマケン,ヤマグンニシアイヅマチ,シンゴウミカワ
9694403,福島県,耶麻郡西会津町,束松,フクシマケン,ヤマグンニシアイヅマチ,タバネマツ
9694401,福島県,耶麻郡西会津町,登世島,フクシマケン,ヤマグンニシアイヅマチ,トセジマ
9694406,福島県,耶麻郡西会津町,野沢,フクシマケン,ヤマグンニシアイヅマチ,ノザワ
9694514,福島県,耶麻郡西会津町,宝坂宝坂,フクシマケン,ヤマグンニシアイヅマチ,ホウサカホウサカ
9694513,福島県,耶麻郡西会津町,宝坂屋敷,フクシマケン,ヤマグンニシアイヅマチ,ホウサカヤシキ
9694404,福島県,耶麻郡西会津町,睦合,フクシマケン,ヤマグンニシアイヅマチ,ムツアイ
9694511,福島県,耶麻郡西会津町,群岡,フクシマケン,ヤマグンニシアイヅマチ,ムラオカ
9693300,福島県,耶麻郡磐梯町,,フクシマケン,ヤマグンバンダイマチ,
9693303,福島県,耶麻郡磐梯町,赤枝,フクシマケン,ヤマグンバンダイマチ,アカエダ
9693304,福島県,耶麻郡磐梯町,大谷,フクシマケン,ヤマグンバンダイマチ,オオタニ
9693302,福島県,耶麻郡磐梯町,更科,フクシマケン,ヤマグンバンダイマチ,サラシナ
9693301,福島県,耶麻郡磐梯町,磐梯,フクシマケン,ヤマグンバンダイマチ,バンダイ
9693100,福島県,耶麻郡猪苗代町,,フクシマケン,ヤマグンイナワシロマチ,
9693121,福島県,耶麻郡猪苗代町,芦原,フクシマケン,ヤマグンイナワシロマチ,アシハラ
9693122,福島県,耶麻郡猪苗代町,新町,フクシマケン,ヤマグンイナワシロマチ,アラマチ
9693101,福島県,耶麻郡猪苗代町,家ノ前,フクシマケン,ヤマグンイナワシロマチ,イエノマエ
9693111,福島県,耶麻郡猪苗代町,雷,フクシマケン,ヤマグンイナワシロマチ,イカズチ
9693111,福島県,耶麻郡猪苗代町,出雲壇,フクシマケン,ヤマグンイナワシロマチ,イズモダン
9693111,福島県,耶麻郡猪苗代町,板橋北,フクシマケン,ヤマグンイナワシロマチ,イタバシキタ
9693131,福島県,耶麻郡猪苗代町,今泉,フクシマケン,ヤマグンイナワシロマチ,イマイズミ
9693141,福島県,耶麻郡猪苗代町,磐里,フクシマケン,ヤマグンイナワシロマチ,イワサト
9693286,福島県,耶麻郡猪苗代町,磐根,フクシマケン,ヤマグンイナワシロマチ,イワネ
9693101,福島県,耶麻郡猪苗代町,上ノ山,フクシマケン,ヤマグンイナワシロマチ,ウエノヤマ
9693102,福島県,耶麻郡猪苗代町,右近山,フクシマケン,ヤマグンイナワシロマチ,ウコンヤマ
9693121,福島県,耶麻郡猪苗代町,裏町,フクシマケン,ヤマグンイナワシロマチ,ウラマチ
9693111,福島県,耶麻郡猪苗代町,太田,フクシマケン,ヤマグンイナワシロマチ,オオタ
9693111,福島県,耶麻郡猪苗代町,太田西,フクシマケン,ヤマグンイナワシロマチ,オオタニシ
9693113,福島県,耶麻郡猪苗代町,大道西,フクシマケン,ヤマグンイナワシロマチ,オオミチニシ
9693101,福島県,耶麻郡猪苗代町,大谷地,フクシマケン,ヤマグンイナワシロマチ,オオヤチ
9693285,福島県,耶麻郡猪苗代町,翁沢,フクシマケン,ヤマグンイナワシロマチ,オキナザワ
9693111,福島県,耶麻郡猪苗代町,小黒川,フクシマケン,ヤマグンイナワシロマチ,オグロガワ
9693283,福島県,耶麻郡猪苗代町,長田,フクシマケン,ヤマグンイナワシロマチ,オサダ
9693121,福島県,耶麻郡猪苗代町,オヒテ川,フクシマケン,ヤマグンイナワシロマチ,オヒテカワ
9693122,福島県,耶麻郡猪苗代町,カキ田,フクシマケン,ヤマグンイナワシロマチ,カキタ
9693122,福島県,耶麻郡猪苗代町,ガギ田,フクシマケン,ヤマグンイナワシロマチ,ガギタ
9693101,福島県,耶麻郡猪苗代町,欠上り,フクシマケン,ヤマグンイナワシロマチ,カケアガリ
9693132,福島県,耶麻郡猪苗代町,堅田,フクシマケン,ヤマグンイナワシロマチ,カタダ
9692272,福島県,耶麻郡猪苗代町,金田,フクシマケン,ヤマグンイナワシロマチ,カネダ
9693103,福島県,耶麻郡猪苗代町,鹿野境,フクシマケン,ヤマグンイナワシロマチ,カノザカイ
9693121,福島県,耶麻郡猪苗代町,上ザル田,フクシマケン,ヤマグンイナワシロマチ,カミザルタ
9693103,福島県,耶麻郡猪苗代町,上村前,フクシマケン,ヤマグンイナワシロマチ,カミムラマエ
9693103,福島県,耶麻郡猪苗代町,上村東,フクシマケン,ヤマグンイナワシロマチ,カミムラヒガシ
9693131,福島県,耶麻郡猪苗代町,上屋敷,フクシマケン,ヤマグンイナワシロマチ,カミヤシキ
9692663,福島県,耶麻郡猪苗代町,川桁,フクシマケン,ヤマグンイナワシロマチ,カワゲタ
9693101,福島県,耶麻郡猪苗代町,北ノ林,フクシマケン,ヤマグンイナワシロマチ,キタノハヤシ
9693113,福島県,耶麻郡猪苗代町,北半坂,フクシマケン,ヤマグンイナワシロマチ,キタハンザカ
9693101,福島県,耶麻郡猪苗代町,行人壇,フクシマケン,ヤマグンイナワシロマチ,ギョウニンダン
9693103,福島県,耶麻郡猪苗代町,桐木沢,フクシマケン,ヤマグンイナワシロマチ,キリノキザワ
9693111,福島県,耶麻郡猪苗代町,窪田,フクシマケン,ヤマグンイナワシロマチ,クボタ
9693111,福島県,耶麻郡猪苗代町,窪ノ内,フクシマケン,ヤマグンイナワシロマチ,クボノウチ
9693111,福島県,耶麻郡猪苗代町,窪南,フクシマケン,ヤマグンイナワシロマチ,クボミナミ
9693101,福島県,耶麻郡猪苗代町,グミ沢原,フクシマケン,ヤマグンイナワシロマチ,グミザワハラ
9692752,福島県,耶麻郡猪苗代町,蚕養,フクシマケン,ヤマグンイナワシロマチ,コガイ
9693123,福島県,耶麻郡猪苗代町,古城跡,フクシマケン,ヤマグンイナワシロマチ,コジョウアト
9693123,福島県,耶麻郡猪苗代町,古城町,フクシマケン,ヤマグンイナワシロマチ,コジョウマチ
9693111,福島県,耶麻郡猪苗代町,御三壇,フクシマケン,ヤマグンイナワシロマチ,ゴサンダン
9693111,福島県,耶麻郡猪苗代町,五百苅,フクシマケン,ヤマグンイナワシロマチ,ゴヒャクガリ
9693103,福島県,耶麻郡猪苗代町,五輪原,フクシマケン,ヤマグンイナワシロマチ,ゴリンパラ
9693122,福島県,耶麻郡猪苗代町,坂下,フクシマケン,ヤマグンイナワシロマチ,サカシタ
9693111,福島県,耶麻郡猪苗代町,猿壇,フクシマケン,ヤマグンイナワシロマチ,サルダン
9693282,福島県,耶麻郡猪苗代町,酸奨沢,フクシマケン,ヤマグンイナワシロマチ,サンショウザワ
9693101,福島県,耶麻郡猪苗代町,渋谷,フクシマケン,ヤマグンイナワシロマチ,シブタニ
9693101,福島県,耶麻郡猪苗代町,清水,フクシマケン,ヤマグンイナワシロマチ,シミズ
9693101,福島県,耶麻郡猪苗代町,清水端,フクシマケン,ヤマグンイナワシロマチ,シミズバタ
9693131,福島県,耶麻郡猪苗代町,下園,フクシマケン,ヤマグンイナワシロマチ,シモゾノ
9693101,福島県,耶麻郡猪苗代町,下辺沢,フクシマケン,ヤマグンイナワシロマチ,シモヘンザワ
9693101,福島県,耶麻郡猪苗代町,菖蒲田,フクシマケン,ヤマグンイナワシロマチ,ショウブダ
9693123,福島県,耶麻郡猪苗代町,城南,フクシマケン,ヤマグンイナワシロマチ,シロミナミ
9693113,福島県,耶麻郡猪苗代町,新地,フクシマケン,ヤマグンイナワシロマチ,シンチ
9693101,福島県,耶麻郡猪苗代町,新堀田東,フクシマケン,ヤマグンイナワシロマチ,シンボリタヒガシ
9693131,福島県,耶麻郡猪苗代町,新堀向,フクシマケン,ヤマグンイナワシロマチ,シンボリムカイ
9693101,福島県,耶麻郡猪苗代町,新堀西,フクシマケン,ヤマグンイナワシロマチ,シンボリニシ
9693103,福島県,耶麻郡猪苗代町,諏訪前,フクシマケン,ヤマグンイナワシロマチ,スワマエ
9693103,福島県,耶麻郡猪苗代町,諏訪東,フクシマケン,ヤマグンイナワシロマチ,スワヒガシ
9693103,福島県,耶麻郡猪苗代町,諏訪西,フクシマケン,ヤマグンイナワシロマチ,スワニシ
9692273,福島県,耶麻郡猪苗代町,関都,フクシマケン,ヤマグンイナワシロマチ,セキト
9693101,福島県,耶麻郡猪苗代町,堰間上,フクシマケン,ヤマグンイナワシロマチ,セキマウエ
9693101,福島県,耶麻郡猪苗代町,芹沢,フクシマケン,ヤマグンイナワシロマチ,セリサワ
9693113,福島県,耶麻郡猪苗代町,茶園,フクシマケン,ヤマグンイナワシロマチ,チャエン
9693133,福島県,耶麻郡猪苗代町,千代田,フクシマケン,ヤマグンイナワシロマチ,チヨダ
9693122,福島県,耶麻郡猪苗代町,塚田,フクシマケン,ヤマグンイナワシロマチ,ツカタ
9693121,福島県,耶麻郡猪苗代町,津金沢,フクシマケン,ヤマグンイナワシロマチ,ツガネサワ
9693101,福島県,耶麻郡猪苗代町,土湯沢山,フクシマケン,ヤマグンイナワシロマチ,ツチユサワヤマ
9693112,福島県,耶麻郡猪苗代町,堤,フクシマケン,ヤマグンイナワシロマチ,ツツミ
9693113,福島県,耶麻郡猪苗代町,堤下,フクシマケン,ヤマグンイナワシロマチ,ツツミシタ
9693113,福島県,耶麻郡猪苗代町,堤北,フクシマケン,ヤマグンイナワシロマチ,ツツミキタ
9692274,福島県,耶麻郡猪苗代町,壺楊,フクシマケン,ヤマグンイナワシロマチ,ツボヨウ
9693123,福島県,耶麻郡猪苗代町,鶴田,フクシマケン,ヤマグンイナワシロマチ,ツルタ
9693113,福島県,耶麻郡猪苗代町,鶴峰西,フクシマケン,ヤマグンイナワシロマチ,ツルミネニシ
9693112,福島県,耶麻郡猪苗代町,寺後,フクシマケン,ヤマグンイナワシロマチ,テラゴ
9693121,福島県,耶麻郡猪苗代町,寺東,フクシマケン,ヤマグンイナワシロマチ,テラヒガシ
9693113,福島県,耶麻郡猪苗代町,樋場,フクシマケン,ヤマグンイナワシロマチ,トイバ
9693113,福島県,耶麻郡猪苗代町,樋場道下,フクシマケン,ヤマグンイナワシロマチ,トイバミチシタ
9693101,福島県,耶麻郡猪苗代町,土手間,フクシマケン,ヤマグンイナワシロマチ,ドテマ
