8917601,鹿児島県,大島郡天城町,与名間,カゴシマケン,オオシマグンアマギチョウ,ヨナマ
8918300,鹿児島県,大島郡伊仙町,,カゴシマケン,オオシマグンイセンチョウ,
8918322,鹿児島県,大島郡伊仙町,阿権,カゴシマケン,オオシマグンイセンチョウ,アゴン
8918221,鹿児島県,大島郡伊仙町,阿三,カゴシマケン,オオシマグンイセンチョウ,アサン(799ノ1-867バンチ)
8918321,鹿児島県,大島郡伊仙町,阿三,カゴシマケン,オオシマグンイセンチョウ,アサン(ソノタ)
8918201,鹿児島県,大島郡伊仙町,伊仙,カゴシマケン,オオシマグンイセンチョウ,イセン
8918324,鹿児島県,大島郡伊仙町,糸木名,カゴシマケン,オオシマグンイセンチョウ,イトキナ
8918327,鹿児島県,大島郡伊仙町,犬田布,カゴシマケン,オオシマグンイセンチョウ,イヌタブ
8918114,鹿児島県,大島郡伊仙町,面縄,カゴシマケン,オオシマグンイセンチョウ,オモナワ
8918111,鹿児島県,大島郡伊仙町,喜念,カゴシマケン,オオシマグンイセンチョウ,キネン
8918323,鹿児島県,大島郡伊仙町,木之香,カゴシマケン,オオシマグンイセンチョウ,キノコ
8918216,鹿児島県,大島郡伊仙町,検福,カゴシマケン,オオシマグンイセンチョウ,ケンブク(416-516バンチ)
8918116,鹿児島県,大島郡伊仙町,検福,カゴシマケン,オオシマグンイセンチョウ,ケンブク(ソノタ)
8918329,鹿児島県,大島郡伊仙町,小島,カゴシマケン,オオシマグンイセンチョウ,コジマ
8918328,鹿児島県,大島郡伊仙町,崎原,カゴシマケン,オオシマグンイセンチョウ,サキバル
8918112,鹿児島県,大島郡伊仙町,佐弁,カゴシマケン,オオシマグンイセンチョウ,サベン
8918117,鹿児島県,大島郡伊仙町,中山,カゴシマケン,オオシマグンイセンチョウ,ナカヤマ
8918326,鹿児島県,大島郡伊仙町,馬根,カゴシマケン,オオシマグンイセンチョウ,バネ
8918115,鹿児島県,大島郡伊仙町,古里,カゴシマケン,オオシマグンイセンチョウ,フルサト
8918113,鹿児島県,大島郡伊仙町,目手久,カゴシマケン,オオシマグンイセンチョウ,メテグ
8918325,鹿児島県,大島郡伊仙町,八重竿,カゴシマケン,オオシマグンイセンチョウ,ヤエザオ
8919100,鹿児島県,大島郡和泊町,,カゴシマケン,オオシマグンワドマリチョウ,
8919114,鹿児島県,大島郡和泊町,畦布,カゴシマケン,オオシマグンワドマリチョウ,アゼフ
8919115,鹿児島県,大島郡和泊町,伊延,カゴシマケン,オオシマグンワドマリチョウ,イノベ
8919116,鹿児島県,大島郡和泊町,上手々知名,カゴシマケン,オオシマグンワドマリチョウ,ウエテテチナ
8919131,鹿児島県,大島郡和泊町,内城,カゴシマケン,オオシマグンワドマリチョウ,ウチジロ
8919125,鹿児島県,大島郡和泊町,大城,カゴシマケン,オオシマグンワドマリチョウ,オオジロ
8919102,鹿児島県,大島郡和泊町,喜美留,カゴシマケン,オオシマグンワドマリチョウ,キビル
8919101,鹿児島県,大島郡和泊町,国頭,カゴシマケン,オオシマグンワドマリチョウ,クニガミ
8919132,鹿児島県,大島郡和泊町,後蘭,カゴシマケン,オオシマグンワドマリチョウ,ゴラン
8919136,鹿児島県,大島郡和泊町,瀬名,カゴシマケン,オオシマグンワドマリチョウ,セナ
8919133,鹿児島県,大島郡和泊町,谷山,カゴシマケン,オオシマグンワドマリチョウ,タニヤマ
8919122,鹿児島県,大島郡和泊町,玉城,カゴシマケン,オオシマグンワドマリチョウ,タマジロ
8919103,鹿児島県,大島郡和泊町,出花,カゴシマケン,オオシマグンワドマリチョウ,デギ
8919111,鹿児島県,大島郡和泊町,手々知名,カゴシマケン,オオシマグンワドマリチョウ,テデチナ
8919135,鹿児島県,大島郡和泊町,永嶺,カゴシマケン,オオシマグンワドマリチョウ,ナガミネ
8919134,鹿児島県,大島郡和泊町,仁志,カゴシマケン,オオシマグンワドマリチョウ,ニシ
8919104,鹿児島県,大島郡和泊町,西原,カゴシマケン,オオシマグンワドマリチョウ,ニシバル
8919121,鹿児島県,大島郡和泊町,根折,カゴシマケン,オオシマグンワドマリチョウ,ネオリ
8919124,鹿児島県,大島郡和泊町,古里,カゴシマケン,オオシマグンワドマリチョウ,フルサト
8919123,鹿児島県,大島郡和泊町,皆川,カゴシマケン,オオシマグンワドマリチョウ,ミナカワ
8919113,鹿児島県,大島郡和泊町,和,カゴシマケン,オオシマグンワドマリチョウ,ワ
8919112,鹿児島県,大島郡和泊町,和泊,カゴシマケン,オオシマグンワドマリチョウ,ワドマリ
8919200,鹿児島県,大島郡知名町,,カゴシマケン,オオシマグンチナチョウ,
8919206,鹿児島県,大島郡知名町,赤嶺,カゴシマケン,オオシマグンチナチョウ,アカミネ
8919211,鹿児島県,大島郡知名町,芦清良,カゴシマケン,オオシマグンチナチョウ,アシキヨウラ
8919201,鹿児島県,大島郡知名町,余多,カゴシマケン,オオシマグンチナチョウ,アマタ
8919221,鹿児島県,大島郡知名町,大津勘,カゴシマケン,オオシマグンチナチョウ,オオツカン
8919234,鹿児島県,大島郡知名町,上城,カゴシマケン,オオシマグンチナチョウ,カミシロ
8919204,鹿児島県,大島郡知名町,上平川,カゴシマケン,オオシマグンチナチョウ,カミヒラカワ
8919205,鹿児島県,大島郡知名町,久志検,カゴシマケン,オオシマグンチナチョウ,グシケン
8919212,鹿児島県,大島郡知名町,黒貫,カゴシマケン,オオシマグンチナチョウ,クロヌキ
8919207,鹿児島県,大島郡知名町,竿津,カゴシマケン,オオシマグンチナチョウ,サオヅ
8919233,鹿児島県,大島郡知名町,下城,カゴシマケン,オオシマグンチナチョウ,シモジロ
8919203,鹿児島県,大島郡知名町,下平川,カゴシマケン,オオシマグンチナチョウ,シモヒラカワ
8919232,鹿児島県,大島郡知名町,新城,カゴシマケン,オオシマグンチナチョウ,シンジョウ
8919223,鹿児島県,大島郡知名町,住吉,カゴシマケン,オオシマグンチナチョウ,スミヨシ
8919213,鹿児島県,大島郡知名町,瀬利覚,カゴシマケン,オオシマグンチナチョウ,セリカク
8919231,鹿児島県,大島郡知名町,田皆,カゴシマケン,オオシマグンチナチョウ,タミナ
8919214,鹿児島県,大島郡知名町,知名,カゴシマケン,オオシマグンチナチョウ,チナ
8919222,鹿児島県,大島郡知名町,徳時,カゴシマケン,オオシマグンチナチョウ,トクドキ
8919224,鹿児島県,大島郡知名町,正名,カゴシマケン,オオシマグンチナチョウ,マサナ
8919215,鹿児島県,大島郡知名町,屋子母,カゴシマケン,オオシマグンチナチョウ,ヤコモ
8919202,鹿児島県,大島郡知名町,屋者,カゴシマケン,オオシマグンチナチョウ,ヤジャ
8919300,鹿児島県,大島郡与論町,,カゴシマケン,オオシマグンヨロンチョウ,
8919304,鹿児島県,大島郡与論町,朝戸,カゴシマケン,オオシマグンヨロンチョウ,アサト
8919309,鹿児島県,大島郡与論町,叶,カゴシマケン,オオシマグンヨロンチョウ,カノウ
8919303,鹿児島県,大島郡与論町,城,カゴシマケン,オオシマグンヨロンチョウ,グスク
8919301,鹿児島県,大島郡与論町,茶花,カゴシマケン,オオシマグンヨロンチョウ,チャバナ
8919308,鹿児島県,大島郡与論町,那間,カゴシマケン,オオシマグンヨロンチョウ,ナマ
8919305,鹿児島県,大島郡与論町,西区,カゴシマケン,オオシマグンヨロンチョウ,ニシク
8919306,鹿児島県,大島郡与論町,東区,カゴシマケン,オオシマグンヨロンチョウ,ヒガシク
8919307,鹿児島県,大島郡与論町,古里,カゴシマケン,オオシマグンヨロンチョウ,フルサト
8919302,鹿児島県,大島郡与論町,立長,カゴシマケン,オオシマグンヨロンチョウ,リッチョウ
8910188,鹿児島県,鹿児島市,南栄４丁目１１−３,カゴシマケン,カゴシマシ,
8910198,鹿児島県,鹿児島市,上福元町５２９６−１,カゴシマケン,カゴシマシ,
8910197,鹿児島県,鹿児島市,坂之上８丁目３４−１,カゴシマケン,カゴシマシ,
8910194,鹿児島県,鹿児島市,谷山中央４丁目４９２７,カゴシマケン,カゴシマシ,
8910180,鹿児島県,鹿児島市,五ケ別府町３５９１−３,カゴシマケン,カゴシマシ,
8910196,鹿児島県,鹿児島市,南栄３丁目２０番地,カゴシマケン,カゴシマシ,
8910195,鹿児島県,鹿児島市,南栄３丁目１４,カゴシマケン,カゴシマシ,
8910183,鹿児島県,鹿児島市,卸本町７−２０,カゴシマケン,カゴシマシ,
8910184,鹿児島県,鹿児島市,卸本町６−１８,カゴシマケン,カゴシマシ,
8910189,鹿児島県,鹿児島市,南栄４丁目１１−２,カゴシマケン,カゴシマシ,
8910186,鹿児島県,鹿児島市,南栄５丁目１−２,カゴシマケン,カゴシマシ,
8910193,鹿児島県,鹿児島市,東開町３−６７,カゴシマケン,カゴシマシ,
8910187,鹿児島県,鹿児島市,卸本町８−２２,カゴシマケン,カゴシマシ,
8910182,鹿児島県,鹿児島市,卸本町５−５,カゴシマケン,カゴシマシ,
8910192,鹿児島県,鹿児島市,小松原２丁目１０−１,カゴシマケン,カゴシマシ,
8911192,鹿児島県,鹿児島市,郡山町１４１番地,カゴシマケン,カゴシマシ,
8911393,鹿児島県,鹿児島市,宮之浦町８６２,カゴシマケン,カゴシマシ,
8911392,鹿児島県,鹿児島市,本城町１６９６,カゴシマケン,カゴシマシ,
8911394,鹿児島県,鹿児島市,宮之浦町２４３８,カゴシマケン,カゴシマシ,
8911395,鹿児島県,鹿児島市,宮之浦町３９２６−２,カゴシマケン,カゴシマシ,
8911592,鹿児島県,鹿児島市,古里町１０７６−１,カゴシマケン,カゴシマシ,
8912393,鹿児島県,鹿屋市,白水町１,カゴシマケン,カノヤシ,
8912396,鹿児島県,鹿屋市,花里町赤崩,カゴシマケン,カノヤシ,
8910497,鹿児島県,指宿市,十町２４２４,カゴシマケン,イブスキシ,
8910493,鹿児島県,指宿市,十二町３７５５,カゴシマケン,イブスキシ,
8910498,鹿児島県,指宿市,十二町４１４５,カゴシマケン,イブスキシ,
8910692,鹿児島県,指宿市,開聞十町２８６７,カゴシマケン,イブスキシ,
8913192,鹿児島県,西之表市,西之表７５９０,カゴシマケン,ニシノオモテシ,
8913195,鹿児島県,西之表市,西之表７３７６,カゴシマケン,ニシノオモテシ,
8913196,鹿児島県,西之表市,西之表９６０７−１,カゴシマケン,ニシノオモテシ,
8913194,鹿児島県,西之表市,西之表９７８６（種子島郵便局私書箱第１号）,カゴシマケン,ニシノオモテシ,
8913198,鹿児島県,西之表市,西之表７４６３,カゴシマケン,ニシノオモテシ,
8913193,鹿児島県,西之表市,西之表７６１２,カゴシマケン,ニシノオモテシ,
8912192,鹿児島県,垂水市,上町１１４,カゴシマケン,タルミズシ,
8910792,鹿児島県,南九州市,頴娃町牧之内２８３０,カゴシマケン,ミナミキュウシュウシ,
8913693,鹿児島県,熊毛郡中種子町,野間５２８１,カゴシマケン,クマゲグンナカタネチョウ,
8913692,鹿児島県,熊毛郡中種子町,野間５１８６,カゴシマケン,クマゲグンナカタネチョウ,
8913793,鹿児島県,熊毛郡南種子町,茎永麻津,カゴシマケン,クマゲグンミナミタネチョウ,
8913792,鹿児島県,熊毛郡南種子町,中之上２７９３−１,カゴシマケン,クマゲグンミナミタネチョウ,
8914292,鹿児島県,熊毛郡屋久島町,小瀬田８４９番地２０,カゴシマケン,クマゲグンヤクシマチョウ,
8916292,鹿児島県,大島郡喜界町,大字湾６１,カゴシマケン,オオシマグンキカイチョウ,
8917192,鹿児島県,大島郡徳之島町,亀津７２０３番地,カゴシマケン,オオシマグントクノシマチョウ,
8917692,鹿児島県,大島郡天城町,大字平土野２６９１番地１,カゴシマケン,オオシマグンアマギチョウ,
8918293,鹿児島県,大島郡伊仙町,大字伊仙１８４２,カゴシマケン,オオシマグンイセンチョウ,
8919192,鹿児島県,大島郡和泊町,大字和泊１０,カゴシマケン,オオシマグンワドマリチョウ,
8919294,鹿児島県,大島郡知名町,大字瀬利覚２１１７,カゴシマケン,オオシマグンチナチョウ,
8919296,鹿児島県,大島郡知名町,大字瀬利覚２２０８,カゴシマケン,オオシマグンチナチョウ,
8919293,鹿児島県,大島郡知名町,大字余多２４１,カゴシマケン,オオシマグンチナチョウ,
8919292,鹿児島県,大島郡知名町,大字瀬利覚３１９６−１,カゴシマケン,オオシマグンチナチョウ,
8919295,鹿児島県,大島郡知名町,大字知名３０７,カゴシマケン,オオシマグンチナチョウ,
