3214347,栃木県,真岡市,加倉,トチギケン,モオカシ,カクラ
3214353,栃木県,真岡市,粕田,トチギケン,モオカシ,カスダ
3214366,栃木県,真岡市,勝瓜,トチギケン,モオカシ,カツウリ
3214536,栃木県,真岡市,上江連,トチギケン,モオカシ,カミエヅラ
3214542,栃木県,真岡市,上大曽,トチギケン,モオカシ,カミオオゾ
3214411,栃木県,真岡市,上大田和,トチギケン,モオカシ,カミオオダワ
3214355,栃木県,真岡市,上大沼,トチギケン,モオカシ,カミオオヌマ
3214337,栃木県,真岡市,上高間木,トチギケン,モオカシ,カミコウマギ
3214416,栃木県,真岡市,上鷺谷,トチギケン,モオカシ,カミサギノヤ
3214541,栃木県,真岡市,上谷貝,トチギケン,モオカシ,カミヤガイ
3214363,栃木県,真岡市,亀山,トチギケン,モオカシ,カメヤマ
3214344,栃木県,真岡市,茅堤,トチギケン,モオカシ,カヤツツミ
3214367,栃木県,真岡市,鬼怒ケ丘,トチギケン,モオカシ,キヌガオカ
3214316,栃木県,真岡市,君島,トチギケン,モオカシ,キミジマ
3214406,栃木県,真岡市,京泉,トチギケン,モオカシ,キョウセン
3214521,栃木県,真岡市,久下田,トチギケン,モオカシ,クゲタ
3214522,栃木県,真岡市,久下田西,トチギケン,モオカシ,クゲタニシ
3214369,栃木県,真岡市,熊倉,トチギケン,モオカシ,クマクラ
3214362,栃木県,真岡市,熊倉町,トチギケン,モオカシ,クマクラチョウ
3214503,栃木県,真岡市,桑ノ川,トチギケン,モオカシ,クワノガワ
3214343,栃木県,真岡市,小橋,トチギケン,モオカシ,コバシ
3214321,栃木県,真岡市,小林,トチギケン,モオカシ,コバヤシ
3214535,栃木県,真岡市,古山,トチギケン,モオカシ,コヤマ
3214534,栃木県,真岡市,境,トチギケン,モオカシ,サカイ
3214523,栃木県,真岡市,さくら,トチギケン,モオカシ,サクラ
3214315,栃木県,真岡市,道祖土,トチギケン,モオカシ,サヤド
3214504,栃木県,真岡市,鹿,トチギケン,モオカシ,シカ
3214326,栃木県,真岡市,島,トチギケン,モオカシ,シマ
3214402,栃木県,真岡市,清水,トチギケン,モオカシ,シミズ
3214543,栃木県,真岡市,下大曽,トチギケン,モオカシ,シモオオゾ
3214413,栃木県,真岡市,下大田和,トチギケン,モオカシ,シモオオダワ
3214357,栃木県,真岡市,下大沼,トチギケン,モオカシ,シモオオヌマ
3214335,栃木県,真岡市,下高間木,トチギケン,モオカシ,シモコウマギ
3214415,栃木県,真岡市,下籠谷,トチギケン,モオカシ,シモコモリヤ
3214414,栃木県,真岡市,下鷺谷,トチギケン,モオカシ,シモサギノヤ
3214313,栃木県,真岡市,須釜,トチギケン,モオカシ,スガマ
3214515,栃木県,真岡市,反町,トチギケン,モオカシ,ソリマチ
3214545,栃木県,真岡市,大道泉,トチギケン,モオカシ,ダイドウイズミ
3214306,栃木県,真岡市,台町,トチギケン,モオカシ,ダイマチ
3214341,栃木県,真岡市,高勢町,トチギケン,モオカシ,タカセチョウ
3214511,栃木県,真岡市,高田,トチギケン,モオカシ,タカダ
3214404,栃木県,真岡市,田島,トチギケン,モオカシ,タジマ
3214325,栃木県,真岡市,田町,トチギケン,モオカシ,タマチ
3214302,栃木県,真岡市,鶴田,トチギケン,モオカシ,ツルタ
3214345,栃木県,真岡市,寺内,トチギケン,モオカシ,テラウチ
3214368,栃木県,真岡市,寺久保,トチギケン,モオカシ,テラクボ
3214354,栃木県,真岡市,寺分,トチギケン,モオカシ,テラブン
3214309,栃木県,真岡市,東光寺,トチギケン,モオカシ,トウコウジ
3214351,栃木県,真岡市,中,トチギケン,モオカシ,ナカ
3214308,栃木県,真岡市,中郷,トチギケン,モオカシ,ナカゴウ
3214532,栃木県,真岡市,長島,トチギケン,モオカシ,ナガシマ
3214364,栃木県,真岡市,長田,トチギケン,モオカシ,ナガタ
3214539,栃木県,真岡市,長沼,トチギケン,モオカシ,ナガヌマ
3214361,栃木県,真岡市,並木町,トチギケン,モオカシ,ナミキチョウ
3214537,栃木県,真岡市,西大島,トチギケン,モオカシ,ニシオオジマ
3214336,栃木県,真岡市,西高間木,トチギケン,モオカシ,ニシコウマギ
3214307,栃木県,真岡市,西郷,トチギケン,モオカシ,ニシゴウ
3214301,栃木県,真岡市,西田井,トチギケン,モオカシ,ニシダイ
3214324,栃木県,真岡市,西沼,トチギケン,モオカシ,ニシヌマ
3214516,栃木県,真岡市,根小屋,トチギケン,モオカシ,ネゴヤ
3214311,栃木県,真岡市,根本,トチギケン,モオカシ,ネモト
3214331,栃木県,真岡市,白布ケ丘,トチギケン,モオカシ,ハクフガオカ
3214303,栃木県,真岡市,八條,トチギケン,モオカシ,ハチジョウ
3214403,栃木県,真岡市,原町,トチギケン,モオカシ,ハラマチ
3214322,栃木県,真岡市,東大島,トチギケン,モオカシ,ヒガシオオシマ
3214304,栃木県,真岡市,東郷,トチギケン,モオカシ,ヒガシゴウ
3214323,栃木県,真岡市,東沼,トチギケン,モオカシ,ヒガシヌマ
3214533,栃木県,真岡市,程島,トチギケン,モオカシ,ホドシマ
3214412,栃木県,真岡市,堀内,トチギケン,モオカシ,ホリウチ
3214544,栃木県,真岡市,堀込,トチギケン,モオカシ,ホリゴメ
3214346,栃木県,真岡市,松山町,トチギケン,モオカシ,マツヤマチョウ
3214514,栃木県,真岡市,水戸部,トチギケン,モオカシ,ミトベ
3214314,栃木県,真岡市,南高岡,トチギケン,モオカシ,ミナミタカオカ
3214513,栃木県,真岡市,三谷,トチギケン,モオカシ,ミヤ
3214502,栃木県,真岡市,物井,トチギケン,モオカシ,モノイ
3214547,栃木県,真岡市,谷貝新田,トチギケン,モオカシ,ヤガイシンデン
3214334,栃木県,真岡市,八木岡,トチギケン,モオカシ,ヤギオカ
3214365,栃木県,真岡市,柳林,トチギケン,モオカシ,ヤナギバヤシ
3214501,栃木県,真岡市,横田,トチギケン,モオカシ,ヨコタ
3214551,栃木県,真岡市,若旅,トチギケン,モオカシ,ワカタビ(5チョウブ)
3214352,栃木県,真岡市,若旅,トチギケン,モオカシ,ワカタビ(ソノタ)
3214538,栃木県,真岡市,鷲巣,トチギケン,モオカシ,ワシノス
3210600,栃木県,那須烏山市,,トチギケン,ナスカラスヤマシ,
3210624,栃木県,那須烏山市,旭,トチギケン,ナスカラスヤマシ,アサヒ
3210629,栃木県,那須烏山市,愛宕台,トチギケン,ナスカラスヤマシ,アタゴダイ
3210521,栃木県,那須烏山市,岩子,トチギケン,ナスカラスヤマシ,イワコ
3210527,栃木県,那須烏山市,宇井,トチギケン,ナスカラスヤマシ,ウイ
3210522,栃木県,那須烏山市,大金,トチギケン,ナスカラスヤマシ,オオガネ
3210613,栃木県,那須烏山市,大木須,トチギケン,ナスカラスヤマシ,オオギス
3210602,栃木県,那須烏山市,大桶,トチギケン,ナスカラスヤマシ,オオケ
3210516,栃木県,那須烏山市,大里,トチギケン,ナスカラスヤマシ,オオサト
3210612,栃木県,那須烏山市,大沢,トチギケン,ナスカラスヤマシ,オオサワ
3210528,栃木県,那須烏山市,小倉,トチギケン,ナスカラスヤマシ,オグラ
3210636,栃木県,那須烏山市,落合,トチギケン,ナスカラスヤマシ,オチアイ
3210623,栃木県,那須烏山市,表,トチギケン,ナスカラスヤマシ,オモテ
3210628,栃木県,那須烏山市,金井,トチギケン,ナスカラスヤマシ,カナイ
3210632,栃木県,那須烏山市,神長,トチギケン,ナスカラスヤマシ,カナガ
3210505,栃木県,那須烏山市,上川井,トチギケン,ナスカラスヤマシ,カミカワイ
3210617,栃木県,那須烏山市,上境,トチギケン,ナスカラスヤマシ,カミザカイ
3210611,栃木県,那須烏山市,興野,トチギケン,ナスカラスヤマシ,キョウノ
3210502,栃木県,那須烏山市,熊田,トチギケン,ナスカラスヤマシ,クマダ
3210534,栃木県,那須烏山市,鴻野山,トチギケン,ナスカラスヤマシ,コウノヤマ
3210511,栃木県,那須烏山市,小河原,トチギケン,ナスカラスヤマシ,コガワラ
3210614,栃木県,那須烏山市,小木須,トチギケン,ナスカラスヤマシ,コギス
3210535,栃木県,那須烏山市,小白井,トチギケン,ナスカラスヤマシ,コジロイ
3210513,栃木県,那須烏山市,小塙,トチギケン,ナスカラスヤマシ,コバナ
3210615,栃木県,那須烏山市,小原沢,トチギケン,ナスカラスヤマシ,コハラザワ
3210531,栃木県,那須烏山市,三箇,トチギケン,ナスカラスヤマシ,サンガ
3210501,栃木県,那須烏山市,志鳥,トチギケン,ナスカラスヤマシ,シトリ
3210504,栃木県,那須烏山市,下川井,トチギケン,ナスカラスヤマシ,シモカワイ
3210616,栃木県,那須烏山市,下境,トチギケン,ナスカラスヤマシ,シモザカイ
3210622,栃木県,那須烏山市,城東,トチギケン,ナスカラスヤマシ,ジョウトウ
3210601,栃木県,那須烏山市,白久,トチギケン,ナスカラスヤマシ,シラク
3210631,栃木県,那須烏山市,城山,トチギケン,ナスカラスヤマシ,シロヤマ
3210523,栃木県,那須烏山市,曲畑,トチギケン,ナスカラスヤマシ,ソリハタ
3210512,栃木県,那須烏山市,高瀬,トチギケン,ナスカラスヤマシ,タカセ
3210633,栃木県,那須烏山市,滝,トチギケン,ナスカラスヤマシ,タキ
3210605,栃木県,那須烏山市,滝田,トチギケン,ナスカラスヤマシ,タキタ
3210526,栃木県,那須烏山市,田野倉,トチギケン,ナスカラスヤマシ,タノクラ
3210621,栃木県,那須烏山市,中央,トチギケン,ナスカラスヤマシ,チュウオウ
3210503,栃木県,那須烏山市,月次,トチギケン,ナスカラスヤマシ,ツキナミ
3210517,栃木県,那須烏山市,東原,トチギケン,ナスカラスヤマシ,トウバラ
3210604,栃木県,那須烏山市,中山,トチギケン,ナスカラスヤマシ,ナカヤマ
3210634,栃木県,那須烏山市,野上,トチギケン,ナスカラスヤマシ,ノガミ
3210626,栃木県,那須烏山市,初音,トチギケン,ナスカラスヤマシ,ハツネ
3210525,栃木県,那須烏山市,福岡,トチギケン,ナスカラスヤマシ,フクオカ
3210532,栃木県,那須烏山市,藤田,トチギケン,ナスカラスヤマシ,フジタ
3210515,栃木県,那須烏山市,曲田,トチギケン,ナスカラスヤマシ,マガツタ
3210627,栃木県,那須烏山市,南,トチギケン,ナスカラスヤマシ,ミナミ
3210533,栃木県,那須烏山市,南大和久,トチギケン,ナスカラスヤマシ,ミナミオオワグ
3210625,栃木県,那須烏山市,宮原,トチギケン,ナスカラスヤマシ,ミヤバラ
3210635,栃木県,那須烏山市,向田,トチギケン,ナスカラスヤマシ,ムカダ
3210514,栃木県,那須烏山市,森田,トチギケン,ナスカラスヤマシ,モリタ
3210603,栃木県,那須烏山市,谷浅見,トチギケン,ナスカラスヤマシ,ヤアザミ
3210524,栃木県,那須烏山市,八ケ代,トチギケン,ナスカラスヤマシ,ヤカシロ
3210618,栃木県,那須烏山市,横枕,トチギケン,ナスカラスヤマシ,ヨコマクラ
3214200,栃木県,芳賀郡益子町,,トチギケン,ハガグンマシコマチ,
3214102,栃木県,芳賀郡益子町,芦沼,トチギケン,ハガグンマシコマチ,アシヌマ
3214223,栃木県,芳賀郡益子町,梅ケ内,トチギケン,ハガグンマシコマチ,ウメガウチ
3214221,栃木県,芳賀郡益子町,大郷戸,トチギケン,ハガグンマシコマチ,オオゴウド
3214104,栃木県,芳賀郡益子町,大沢,トチギケン,ハガグンマシコマチ,オオサワ
3214103,栃木県,芳賀郡益子町,大平,トチギケン,ハガグンマシコマチ,オオヒラ
3214101,栃木県,芳賀郡益子町,小宅,トチギケン,ハガグンマシコマチ,オヤケ
3214212,栃木県,芳賀郡益子町,上大羽,トチギケン,ハガグンマシコマチ,カミオオバ
3214226,栃木県,芳賀郡益子町,上山,トチギケン,ハガグンマシコマチ,カミヤマ
3214105,栃木県,芳賀郡益子町,北中,トチギケン,ハガグンマシコマチ,キタナカ
3214222,栃木県,芳賀郡益子町,小泉,トチギケン,ハガグンマシコマチ,コイズミ
3214211,栃木県,芳賀郡益子町,下大羽,トチギケン,ハガグンマシコマチ,シモオオバ
3214218,栃木県,芳賀郡益子町,城内坂,トチギケン,ハガグンマシコマチ,ジョウナイザカ
3214225,栃木県,芳賀郡益子町,長堤,トチギケン,ハガグンマシコマチ,ナガツツミ
3214106,栃木県,芳賀郡益子町,七井,トチギケン,ハガグンマシコマチ,ナナイ
3214107,栃木県,芳賀郡益子町,七井中央,トチギケン,ハガグンマシコマチ,ナナイチュウオウ
3214215,栃木県,芳賀郡益子町,生田目,トチギケン,ハガグンマシコマチ,ナバタメ
3214216,栃木県,芳賀郡益子町,塙,トチギケン,ハガグンマシコマチ,ハナワ
3214227,栃木県,芳賀郡益子町,東田井,トチギケン,ハガグンマシコマチ,ヒガシダイ
3214214,栃木県,芳賀郡益子町,前沢,トチギケン,ハガグンマシコマチ,マエザワ
3214217,栃木県,芳賀郡益子町,益子,トチギケン,ハガグンマシコマチ,マシコ
3214224,栃木県,芳賀郡益子町,本沼,トチギケン,ハガグンマシコマチ,モトヌマ
3214213,栃木県,芳賀郡益子町,山本,トチギケン,ハガグンマシコマチ,ヤマモト
3213500,栃木県,芳賀郡茂木町,,トチギケン,ハガグンモテギマチ,
3213535,栃木県,芳賀郡茂木町,鮎田,トチギケン,ハガグンモテギマチ,アイダ
3213621,栃木県,芳賀郡茂木町,天子,トチギケン,ハガグンモテギマチ,アマコ
3213626,栃木県,芳賀郡茂木町,飯,トチギケン,ハガグンモテギマチ,イイ
3213702,栃木県,芳賀郡茂木町,飯野,トチギケン,ハガグンモテギマチ,イイノ
3213705,栃木県,芳賀郡茂木町,入郷,トチギケン,ハガグンモテギマチ,イリゴウ
3213541,栃木県,芳賀郡茂木町,烏生田,トチギケン,ハガグンモテギマチ,ウゴウダ
3213561,栃木県,芳賀郡茂木町,後郷,トチギケン,ハガグンモテギマチ,ウラゴウ
3213534,栃木県,芳賀郡茂木町,青梅,トチギケン,ハガグンモテギマチ,オウメ
3213554,栃木県,芳賀郡茂木町,大瀬,トチギケン,ハガグンモテギマチ,オオセ
3213553,栃木県,芳賀郡茂木町,大畑,トチギケン,ハガグンモテギマチ,オオバタケ
3213627,栃木県,芳賀郡茂木町,小貫,トチギケン,ハガグンモテギマチ,オヌキ
3213707,栃木県,芳賀郡茂木町,小深,トチギケン,ハガグンモテギマチ,オブカ
3213624,栃木県,芳賀郡茂木町,小山,トチギケン,ハガグンモテギマチ,オヤマ
3213536,栃木県,芳賀郡茂木町,神井,トチギケン,ハガグンモテギマチ,カノイ
3213543,栃木県,芳賀郡茂木町,上後郷,トチギケン,ハガグンモテギマチ,カミウラゴウ
3213546,栃木県,芳賀郡茂木町,上菅又,トチギケン,ハガグンモテギマチ,カミスガマタ
3213703,栃木県,芳賀郡茂木町,河井,トチギケン,ハガグンモテギマチ,カワイ
3213706,栃木県,芳賀郡茂木町,河又,トチギケン,ハガグンモテギマチ,カワマタ
3213622,栃木県,芳賀郡茂木町,北高岡,トチギケン,ハガグンモテギマチ,キタタカオカ
3213623,栃木県,芳賀郡茂木町,木幡,トチギケン,ハガグンモテギマチ,キバタ
3213557,栃木県,芳賀郡茂木町,黒田,トチギケン,ハガグンモテギマチ,クロダ
3213566,栃木県,芳賀郡茂木町,小井戸,トチギケン,ハガグンモテギマチ,コイド
3213544,栃木県,芳賀郡茂木町,坂井,トチギケン,ハガグンモテギマチ,サカノイ
3213542,栃木県,芳賀郡茂木町,九石,トチギケン,ハガグンモテギマチ,サザラシ
3213565,栃木県,芳賀郡茂木町,塩田,トチギケン,ハガグンモテギマチ,シオダ
3213545,栃木県,芳賀郡茂木町,下菅又,トチギケン,ハガグンモテギマチ,シモスガマタ
3213547,栃木県,芳賀郡茂木町,千本,トチギケン,ハガグンモテギマチ,センボ
3213552,栃木県,芳賀郡茂木町,竹原,トチギケン,ハガグンモテギマチ,タケワラ
3213555,栃木県,芳賀郡茂木町,所草,トチギケン,ハガグンモテギマチ,トコロクサ
3213551,栃木県,芳賀郡茂木町,生井,トチギケン,ハガグンモテギマチ,ナマイ
3213563,栃木県,芳賀郡茂木町,林,トチギケン,ハガグンモテギマチ,ハヤシ
3213533,栃木県,芳賀郡茂木町,桧山,トチギケン,ハガグンモテギマチ,ヒヤマ(ソノタ)
3213628,栃木県,芳賀郡茂木町,深沢,トチギケン,ハガグンモテギマチ,フカサワ
3213625,栃木県,芳賀郡茂木町,福手,トチギケン,ハガグンモテギマチ,フグテ
3213562,栃木県,芳賀郡茂木町,馬門,トチギケン,ハガグンモテギマチ,マカド
3213704,栃木県,芳賀郡茂木町,牧野,トチギケン,ハガグンモテギマチ,マギノ
3213564,栃木県,芳賀郡茂木町,増井,トチギケン,ハガグンモテギマチ,マシイ
3213556,栃木県,芳賀郡茂木町,町田,トチギケン,ハガグンモテギマチ,マチダ
3213532,栃木県,芳賀郡茂木町,三坂,トチギケン,ハガグンモテギマチ,ミサカ
3213531,栃木県,芳賀郡茂木町,茂木,トチギケン,ハガグンモテギマチ,モテギ
3213701,栃木県,芳賀郡茂木町,山内,トチギケン,ハガグンモテギマチ,ヤマウチ
3213400,栃木県,芳賀郡市貝町,,トチギケン,ハガグンイチカイマチ,
3213426,栃木県,芳賀郡市貝町,赤羽,トチギケン,ハガグンイチカイマチ,アカバネ
3213422,栃木県,芳賀郡市貝町,石下,トチギケン,ハガグンイチカイマチ,イシオロシ
3213423,栃木県,芳賀郡市貝町,市塙,トチギケン,ハガグンイチカイマチ,イチハナ
3213405,栃木県,芳賀郡市貝町,大谷津,トチギケン,ハガグンイチカイマチ,オオヤツ
3213424,栃木県,芳賀郡市貝町,上根,トチギケン,ハガグンイチカイマチ,カミネ
3213411,栃木県,芳賀郡市貝町,刈生田,トチギケン,ハガグンイチカイマチ,カリウタ
3213421,栃木県,芳賀郡市貝町,笹原田,トチギケン,ハガグンイチカイマチ,ササハラダ
3213406,栃木県,芳賀郡市貝町,塩田,トチギケン,ハガグンイチカイマチ,シオダ
3213414,栃木県,芳賀郡市貝町,椎谷,トチギケン,ハガグンイチカイマチ,シュウガイ
3213415,栃木県,芳賀郡市貝町,杉山,トチギケン,ハガグンイチカイマチ,スギヤマ
3213401,栃木県,芳賀郡市貝町,竹内,トチギケン,ハガグンイチカイマチ,タケウチ
3213425,栃木県,芳賀郡市貝町,多田羅,トチギケン,ハガグンイチカイマチ,タタラ
3213412,栃木県,芳賀郡市貝町,田野辺,トチギケン,ハガグンイチカイマチ,タノベ
3213404,栃木県,芳賀郡市貝町,続谷,トチギケン,ハガグンイチカイマチ,ツヅキヤ
3213403,栃木県,芳賀郡市貝町,羽仏,トチギケン,ハガグンイチカイマチ,ハブツ
3213413,栃木県,芳賀郡市貝町,文谷,トチギケン,ハガグンイチカイマチ,フミヤ
3213402,栃木県,芳賀郡市貝町,見上,トチギケン,ハガグンイチカイマチ,ミアゲ
3213300,栃木県,芳賀郡芳賀町,,トチギケン,ハガグンハガマチ,
3213303,栃木県,芳賀郡芳賀町,稲毛田,トチギケン,ハガグンハガマチ,イナゲタ
3213314,栃木県,芳賀郡芳賀町,打越新田,トチギケン,ハガグンハガマチ,ウチゴシンデン
3213304,栃木県,芳賀郡芳賀町,祖母井,トチギケン,ハガグンハガマチ,ウバガイ
3213307,栃木県,芳賀郡芳賀町,祖母井南,トチギケン,ハガグンハガマチ,ウバガイミナミ
3213302,栃木県,芳賀郡芳賀町,上稲毛田,トチギケン,ハガグンハガマチ,カミイナゲタ
3213311,栃木県,芳賀郡芳賀町,上延生,トチギケン,ハガグンハガマチ,カミノブ
3213323,栃木県,芳賀郡芳賀町,北長島,トチギケン,ハガグンハガマチ,キタナガシマ
3213301,栃木県,芳賀郡芳賀町,給部,トチギケン,ハガグンハガマチ,キュウブ
3213321,栃木県,芳賀郡芳賀町,下高根沢,トチギケン,ハガグンハガマチ,シモタカネザワ
3213312,栃木県,芳賀郡芳賀町,下延生,トチギケン,ハガグンハガマチ,シモノブ
3213315,栃木県,芳賀郡芳賀町,西高橋,トチギケン,ハガグンハガマチ,ニシタカハシ
3213324,栃木県,芳賀郡芳賀町,西水沼,トチギケン,ハガグンハガマチ,ニシミズヌマ
3213325,栃木県,芳賀郡芳賀町,芳賀台,トチギケン,ハガグンハガマチ,ハガダイ
3213313,栃木県,芳賀郡芳賀町,東高橋,トチギケン,ハガグンハガマチ,ヒガシタカハシ
3213322,栃木県,芳賀郡芳賀町,東水沼,トチギケン,ハガグンハガマチ,ヒガシミズヌマ
3213305,栃木県,芳賀郡芳賀町,芳志戸,トチギケン,ハガグンハガマチ,ホウシト
3213306,栃木県,芳賀郡芳賀町,八ツ木,トチギケン,ハガグンハガマチ,ヤツギ
3213316,栃木県,芳賀郡芳賀町,与能,トチギケン,ハガグンハガマチ,ヨノウ
3210200,栃木県,下都賀郡壬生町,,トチギケン,シモツガグンミブマチ,
3210206,栃木県,下都賀郡壬生町,あけぼの町,トチギケン,シモツガグンミブマチ,アケボノチョウ
3210213,栃木県,下都賀郡壬生町,いずみ町,トチギケン,シモツガグンミブマチ,イズミチョウ
3210222,栃木県,下都賀郡壬生町,駅東町,トチギケン,シモツガグンミブマチ,エキヒガシチョウ
3210218,栃木県,下都賀郡壬生町,落合,トチギケン,シモツガグンミブマチ,オチアイ
3210202,栃木県,下都賀郡壬生町,おもちゃのまち,トチギケン,シモツガグンミブマチ,オモチャノマチ
3210224,栃木県,下都賀郡壬生町,表町,トチギケン,シモツガグンミブマチ,オモテマチ
3210236,栃木県,下都賀郡壬生町,上稲葉,トチギケン,シモツガグンミブマチ,カミイナバ
3210231,栃木県,下都賀郡壬生町,上田,トチギケン,シモツガグンミブマチ,カミダ
3210207,栃木県,下都賀郡壬生町,北小林,トチギケン,シモツガグンミブマチ,キタコバヤシ
3210211,栃木県,下都賀郡壬生町,国谷,トチギケン,シモツガグンミブマチ,クニヤ
3210212,栃木県,下都賀郡壬生町,寿町,トチギケン,シモツガグンミブマチ,コトブキチョウ
3210203,栃木県,下都賀郡壬生町,幸町,トチギケン,シモツガグンミブマチ,サイワイチョウ
3210217,栃木県,下都賀郡壬生町,至宝,トチギケン,シモツガグンミブマチ,シホウ
3210237,栃木県,下都賀郡壬生町,下稲葉,トチギケン,シモツガグンミブマチ,シモイナバ
3210233,栃木県,下都賀郡壬生町,助谷,トチギケン,シモツガグンミブマチ,スケガイ
3210228,栃木県,下都賀郡壬生町,大師町,トチギケン,シモツガグンミブマチ,ダイシチョウ
3210226,栃木県,下都賀郡壬生町,中央町,トチギケン,シモツガグンミブマチ,チュウオウチョウ
3210227,栃木県,下都賀郡壬生町,通町,トチギケン,シモツガグンミブマチ,トオリマチ
3210232,栃木県,下都賀郡壬生町,中泉,トチギケン,シモツガグンミブマチ,ナカイズミ
3210235,栃木県,下都賀郡壬生町,七ツ石,トチギケン,シモツガグンミブマチ,ナナツイシ
3210234,栃木県,下都賀郡壬生町,羽生田,トチギケン,シモツガグンミブマチ,ハニュウダ
3210219,栃木県,下都賀郡壬生町,福和田,トチギケン,シモツガグンミブマチ,フクワダ
3210221,栃木県,下都賀郡壬生町,藤井,トチギケン,シモツガグンミブマチ,フジイ
3210225,栃木県,下都賀郡壬生町,本丸,トチギケン,シモツガグンミブマチ,ホンマル
3210204,栃木県,下都賀郡壬生町,緑町,トチギケン,シモツガグンミブマチ,ミドリチョウ
3210214,栃木県,下都賀郡壬生町,壬生甲,トチギケン,シモツガグンミブマチ,ミブコウ
3210215,栃木県,下都賀郡壬生町,壬生乙,トチギケン,シモツガグンミブマチ,ミブオツ
3210216,栃木県,下都賀郡壬生町,壬生丁,トチギケン,シモツガグンミブマチ,ミブテイ
3210238,栃木県,下都賀郡壬生町,みぶ羽生田産業団地,トチギケン,シモツガグンミブマチ,ミブハニュウダサンギョウダンチ
3210223,栃木県,下都賀郡壬生町,元町,トチギケン,シモツガグンミブマチ,モトマチ
3210201,栃木県,下都賀郡壬生町,安塚,トチギケン,シモツガグンミブマチ,ヤスヅカ
3210205,栃木県,下都賀郡壬生町,若草町,トチギケン,シモツガグンミブマチ,ワカクサチョウ
3212501,栃木県,塩谷郡塩谷町,上寺島,トチギケン,シオヤグンシオヤマチ,カミテラシマ(1653、1661、1678、1694バンチ)
3218505,栃木県,宇都宮市,峰町３５０,トチギケン,ウツノミヤシ,
3218585,栃木県,宇都宮市,陽東７丁目１−２,トチギケン,ウツノミヤシ,
3218555,栃木県,宇都宮市,陽東６丁目２−１,トチギケン,ウツノミヤシ,
3218502,栃木県,宇都宮市,平出工業団地９−１,トチギケン,ウツノミヤシ,
3210198,栃木県,宇都宮市,雀宮町５２番地,トチギケン,ウツノミヤシ,
3210195,栃木県,宇都宮市,川田町８５８,トチギケン,ウツノミヤシ,
3210194,栃木県,宇都宮市,上横田町７９８,トチギケン,ウツノミヤシ,
3213296,栃木県,宇都宮市,清原工業団地１１−２,トチギケン,ウツノミヤシ,
3213292,栃木県,宇都宮市,清原工業団地２０−２,トチギケン,ウツノミヤシ,
3213293,栃木県,宇都宮市,清原工業団地１９−１,トチギケン,ウツノミヤシ,
3213298,栃木県,宇都宮市,清原工業団地２３−１０,トチギケン,ウツノミヤシ,
3213295,栃木県,宇都宮市,竹下町９０８,トチギケン,ウツノミヤシ,
3213297,栃木県,宇都宮市,清原工業団地８−１,トチギケン,ウツノミヤシ,
3212792,栃木県,日光市,瀬尾字大笹原３４０５,トチギケン,ニッコウシ,
3211298,栃木県,日光市,森友１４５番地１,トチギケン,ニッコウシ,
3211292,栃木県,日光市,今市本町１,トチギケン,ニッコウシ,
3211293,栃木県,日光市,中央町１７−３,トチギケン,ニッコウシ,
3211492,栃木県,日光市,中鉢石町９９９,トチギケン,ニッコウシ,
3211493,栃木県,日光市,清滝町５００,トチギケン,ニッコウシ,
3212493,栃木県,日光市,豊田７９−１,トチギケン,ニッコウシ,
3212492,栃木県,日光市,大桑町１３８,トチギケン,ニッコウシ,
3212592,栃木県,日光市,鬼怒川温泉滝５４５,トチギケン,ニッコウシ,
3212598,栃木県,日光市,鬼怒川温泉滝８１３,トチギケン,ニッコウシ,
3212593,栃木県,日光市,鬼怒川温泉大原２０９−１,トチギケン,ニッコウシ,
3212596,栃木県,日光市,藤原１−６,トチギケン,ニッコウシ,
3212595,栃木県,日光市,藤原１,トチギケン,ニッコウシ,
3214392,栃木県,真岡市,鬼怒ケ丘２番地２,トチギケン,モオカシ,
3214393,栃木県,真岡市,松山町１４,トチギケン,モオカシ,
3214396,栃木県,真岡市,鬼怒ケ丘６,トチギケン,モオカシ,
3214398,栃木県,真岡市,荒町１１６−１,トチギケン,モオカシ,
3214395,栃木県,真岡市,荒町５１９１,トチギケン,モオカシ,
3210595,栃木県,那須烏山市,大金２４０,トチギケン,ナスカラスヤマシ,
3210592,栃木県,那須烏山市,熊田２６８−２,トチギケン,ナスカラスヤマシ,
3210593,栃木県,那須烏山市,月次５００,トチギケン,ナスカラスヤマシ,
3210692,栃木県,那須烏山市,中央１丁目１−１,トチギケン,ナスカラスヤマシ,
3214292,栃木県,芳賀郡益子町,大字塙８５８番地,トチギケン,ハガグンマシコマチ,
3214293,栃木県,芳賀郡益子町,大字益子２０３０,トチギケン,ハガグンマシコマチ,
3214295,栃木県,芳賀郡益子町,大字益子７０６−２,トチギケン,ハガグンマシコマチ,
3213597,栃木県,芳賀郡茂木町,桧山１２０−１,トチギケン,ハガグンモテギマチ,
3213595,栃木県,芳賀郡茂木町,大字茂木２８８,トチギケン,ハガグンモテギマチ,
3213598,栃木県,芳賀郡茂木町,大字茂木１５５,トチギケン,ハガグンモテギマチ,
3213493,栃木県,芳賀郡市貝町,大字市塙１６７５−１,トチギケン,ハガグンイチカイマチ,
3213498,栃木県,芳賀郡市貝町,大字赤羽２６０６,トチギケン,ハガグンイチカイマチ,
3213497,栃木県,芳賀郡市貝町,大字赤羽２６０６,トチギケン,ハガグンイチカイマチ,
