0681136,北海道,石狩郡新篠津村,下達布,ホッカイドウ,イシカリグンシンシノツムラ,シモタップ
0681142,北海道,石狩郡新篠津村,新樺,ホッカイドウ,イシカリグンシンシノツムラ,シンカバ
0681146,北海道,石狩郡新篠津村,新高倉,ホッカイドウ,イシカリグンシンシノツムラ,シンタカクラ
0681138,北海道,石狩郡新篠津村,新西篠津,ホッカイドウ,イシカリグンシンシノツムラ,シンニシシノツ
0681121,北海道,石狩郡新篠津村,新湧,ホッカイドウ,イシカリグンシンシノツムラ,シンユウ
0681124,北海道,石狩郡新篠津村,高倉,ホッカイドウ,イシカリグンシンシノツムラ,タカクラ
0681144,北海道,石狩郡新篠津村,拓新,ホッカイドウ,イシカリグンシンシノツムラ,タクシン
0681143,北海道,石狩郡新篠津村,武田,ホッカイドウ,イシカリグンシンシノツムラ,タケダ
0681111,北海道,石狩郡新篠津村,東明,ホッカイドウ,イシカリグンシンシノツムラ,トウメイ
0681126,北海道,石狩郡新篠津村,豊ケ丘,ホッカイドウ,イシカリグンシンシノツムラ,トヨガオカ
0681132,北海道,石狩郡新篠津村,豊野,ホッカイドウ,イシカリグンシンシノツムラ,トヨノ
0681137,北海道,石狩郡新篠津村,中篠津,ホッカイドウ,イシカリグンシンシノツムラ,ナカシノツ
0681153,北海道,石狩郡新篠津村,中原,ホッカイドウ,イシカリグンシンシノツムラ,ナカハラ
0681141,北海道,石狩郡新篠津村,西篠津,ホッカイドウ,イシカリグンシンシノツムラ,ニシシノツ
0681145,北海道,石狩郡新篠津村,西高倉,ホッカイドウ,イシカリグンシンシノツムラ,ニシタカクラ
0681103,北海道,石狩郡新篠津村,西の里,ホッカイドウ,イシカリグンシンシノツムラ,ニシノサト
0681151,北海道,石狩郡新篠津村,西原,ホッカイドウ,イシカリグンシンシノツムラ,ニシハラ
0681127,北海道,石狩郡新篠津村,沼之端,ホッカイドウ,イシカリグンシンシノツムラ,ヌマノハタ
0681135,北海道,石狩郡新篠津村,袋達布,ホッカイドウ,イシカリグンシンシノツムラ,フクロタップ
0681113,北海道,石狩郡新篠津村,ふらわ,ホッカイドウ,イシカリグンシンシノツムラ,フラワ
0681133,北海道,石狩郡新篠津村,平安,ホッカイドウ,イシカリグンシンシノツムラ,ヘイアン
0681122,北海道,石狩郡新篠津村,北新,ホッカイドウ,イシカリグンシンシノツムラ,ホクシン
0681115,北海道,石狩郡新篠津村,みずほ,ホッカイドウ,イシカリグンシンシノツムラ,ミズホ
0681114,北海道,石狩郡新篠津村,南ケ丘,ホッカイドウ,イシカリグンシンシノツムラ,ミナミガオカ
0681105,北海道,石狩郡新篠津村,みのり,ホッカイドウ,イシカリグンシンシノツムラ,ミノリ
0681101,北海道,石狩郡新篠津村,萌出,ホッカイドウ,イシカリグンシンシノツムラ,モエデ
0680351,北海道,夕張郡栗山町,阿野呂,ホッカイドウ,ユウバリグンクリヤマチョウ,アノロ
0680352,北海道,夕張郡栗山町,大井分,ホッカイドウ,ユウバリグンクリヤマチョウ,オオイワケ
0680358,北海道,夕張郡栗山町,桜山,ホッカイドウ,ユウバリグンクリヤマチョウ,サクラヤマ(200、269バンチ)
0680361,北海道,夕張郡栗山町,滝下,ホッカイドウ,ユウバリグンクリヤマチョウ,タキシタ
0680353,北海道,夕張郡栗山町,継立,ホッカイドウ,ユウバリグンクリヤマチョウ,ツギタテ
0680354,北海道,夕張郡栗山町,日出,ホッカイドウ,ユウバリグンクリヤマチョウ,ヒノデ
0680362,北海道,夕張郡栗山町,円山,ホッカイドウ,ユウバリグンクリヤマチョウ,マルヤマ
0680363,北海道,夕張郡栗山町,円山東山,ホッカイドウ,ユウバリグンクリヤマチョウ,マルヤマヒガシヤマ
0680355,北海道,夕張郡栗山町,御園,ホッカイドウ,ユウバリグンクリヤマチョウ,ミソノ
0680356,北海道,夕張郡栗山町,南角田,ホッカイドウ,ユウバリグンクリヤマチョウ,ミナミカクタ
0680357,北海道,夕張郡栗山町,南学田,ホッカイドウ,ユウバリグンクリヤマチョウ,ミナミガクデン
0681231,北海道,樺戸郡月形町,雁里,ホッカイドウ,カバトグンツキガタチョウ,カリサト
0680492,北海道,夕張市,本町４丁目２番地（夕張郵便局私書箱第３号）,ホッカイドウ,ユウバリシ,
0688609,北海道,岩見沢市,五条東１５丁目,ホッカイドウ,イワミザワシ,
0688686,北海道,岩見沢市,鳩が丘１丁目１−１（岩見沢郵便局私書箱第２２号）,ホッカイドウ,イワミザワシ,
0688555,北海道,岩見沢市,九条西７丁目２番地,ホッカイドウ,イワミザワシ,
0688511,北海道,岩見沢市,二条東１８丁目１番地,ホッカイドウ,イワミザワシ,
0688650,北海道,岩見沢市,五条東１丁目７番地（岩見沢郵便局私書箱第８号）,ホッカイドウ,イワミザワシ,
0688588,北海道,岩見沢市,大和三条９丁目１４番地,ホッカイドウ,イワミザワシ,
0688639,北海道,岩見沢市,有明町南１番地２０,ホッカイドウ,イワミザワシ,
0688668,北海道,岩見沢市,東町２３４番地,ホッカイドウ,イワミザワシ,
0688660,北海道,岩見沢市,三条西６丁目２番地１（岩見沢郵便局私書箱第１０号）,ホッカイドウ,イワミザワシ,
0688666,北海道,岩見沢市,八条東１丁目３（岩見沢郵便局私書箱第２５号）,ホッカイドウ,イワミザワシ,
0688550,北海道,岩見沢市,八条西５丁目,ホッカイドウ,イワミザワシ,
0688642,北海道,岩見沢市,緑が丘２丁目３４番地,ホッカイドウ,イワミザワシ,
0688558,北海道,岩見沢市,八条西５丁目,ホッカイドウ,イワミザワシ,
0680194,北海道,岩見沢市,栗沢町東本町２１番地,ホッカイドウ,イワミザワシ,
0681292,北海道,岩見沢市,北村赤川５９３番地１号,ホッカイドウ,イワミザワシ,
0682194,北海道,三笠市,宮本町４８９番地１,ホッカイドウ,ミカサシ,
0682193,北海道,三笠市,若草町４０４番地,ホッカイドウ,ミカサシ,
0682192,北海道,三笠市,幸町２番地,ホッカイドウ,ミカサシ,
0681195,北海道,石狩郡新篠津村,８９４番２,ホッカイドウ,イシカリグンシンシノツムラ,
0681193,北海道,石狩郡新篠津村,第４７線北１３番地,ホッカイドウ,イシカリグンシンシノツムラ,
0681192,北海道,石狩郡新篠津村,第４７線北１３番地,ホッカイドウ,イシカリグンシンシノツムラ,
0681194,北海道,石狩郡新篠津村,第４５線北１３番地,ホッカイドウ,イシカリグンシンシノツムラ,
