9492105,新潟県,妙高市,毛祝坂,ニイガタケン,ミョウコウシ,ケワイザカ
9492234,新潟県,妙高市,坂口新田,ニイガタケン,ミョウコウシ,サカグチシンデン
9492202,新潟県,妙高市,坂下新田,ニイガタケン,ミョウコウシ,サカシタシンデン
9492113,新潟県,妙高市,杉野沢,ニイガタケン,ミョウコウシ,スギノサワ
9492226,新潟県,妙高市,住吉,ニイガタケン,ミョウコウシ,スミヨシ
9492112,新潟県,妙高市,関川,ニイガタケン,ミョウコウシ,セキガワ
9492141,新潟県,妙高市,関山,ニイガタケン,ミョウコウシ,セキヤマ(クマドウヤマ、ミョウコウサンコクユウリンダイ28ハン)
9492235,新潟県,妙高市,関山,ニイガタケン,ミョウコウシ,セキヤマ(ソノタ)
9492103,新潟県,妙高市,蔵々,ニイガタケン,ミョウコウシ,ゾウゾウ
9492209,新潟県,妙高市,祖父竹,ニイガタケン,ミョウコウシ,ソフタケ
9492102,新潟県,妙高市,田切,ニイガタケン,ミョウコウシ,タギリ
9492106,新潟県,妙高市,田口,ニイガタケン,ミョウコウシ,タグチ
9492211,新潟県,妙高市,田中村新田,ニイガタケン,ミョウコウシ,タナカムラシンデン
9492223,新潟県,妙高市,樽本,ニイガタケン,ミョウコウシ,タルモト(ソノタ)
9492201,新潟県,妙高市,寺尾,ニイガタケン,ミョウコウシ,テラオ
9492222,新潟県,妙高市,土路,ニイガタケン,ミョウコウシ,ドロ
9492214,新潟県,妙高市,中島新田,ニイガタケン,ミョウコウシ,ナカジマシンデン
9492204,新潟県,妙高市,中原新田,ニイガタケン,ミョウコウシ,ナカバラシンデン
9492206,新潟県,妙高市,西田屋新田,ニイガタケン,ミョウコウシ,ニシタヤシンデン
9492215,新潟県,妙高市,橋本新田,ニイガタケン,ミョウコウシ,ハシモトシンデン
9492218,新潟県,妙高市,花房,ニイガタケン,ミョウコウシ,ハナブサ
9492219,新潟県,妙高市,原通,ニイガタケン,ミョウコウシ,ハラドオリ
9492213,新潟県,妙高市,東田屋新田,ニイガタケン,ミョウコウシ,ヒガシタヤシンデン
9492217,新潟県,妙高市,東福田新田,ニイガタケン,ミョウコウシ,ヒガシフクダシンデン
9492216,新潟県,妙高市,東四ツ屋新田,ニイガタケン,ミョウコウシ,ヒガシヨツヤシンデン
9492101,新潟県,妙高市,二俣,ニイガタケン,ミョウコウシ,フタマタ
9492232,新潟県,妙高市,葎生,ニイガタケン,ミョウコウシ,モグロウ
9492231,新潟県,妙高市,米島新田,ニイガタケン,ミョウコウシ,ヨネジマシンデン
9491702,新潟県,上越市,有間川,ニイガタケン,ジョウエツシ,アリマガワ
9491723,新潟県,上越市,小池,ニイガタケン,ジョウエツシ,オイケ
9491724,新潟県,上越市,小池新田,ニイガタケン,ジョウエツシ,オイケシンデン
9493134,新潟県,上越市,大潟区和泉新田,ニイガタケン,ジョウエツシ,オオガタクイズミシンデン
9493122,新潟県,上越市,大潟区岩野古新田,ニイガタケン,ジョウエツシ,オオガタクイワノコシンデン
9493135,新潟県,上越市,大潟区内雁子,ニイガタケン,ジョウエツシ,オオガタクウチガンゴ
9493136,新潟県,上越市,大潟区内雁子新田,ニイガタケン,ジョウエツシ,オオガタクウチガンゴシンデン
9493121,新潟県,上越市,大潟区潟田,ニイガタケン,ジョウエツシ,オオガタクカタダ
9493103,新潟県,上越市,大潟区潟町,ニイガタケン,ジョウエツシ,オオガタクカタマチ
9493137,新潟県,上越市,大潟区潟守新田,ニイガタケン,ジョウエツシ,オオガタクカタモリシンデン(ソノタ)
9493114,新潟県,上越市,大潟区上小船津浜,ニイガタケン,ジョウエツシ,オオガタクカミコブナツハマ
9493101,新潟県,上越市,大潟区雁子浜,ニイガタケン,ジョウエツシ,オオガタクガンコハマ
9493102,新潟県,上越市,大潟区九戸浜,ニイガタケン,ジョウエツシ,オオガタククドハマ
9493117,新潟県,上越市,大潟区蜘ケ池,ニイガタケン,ジョウエツシ,オオガタククモガイケ
9493116,新潟県,上越市,大潟区犀潟,ニイガタケン,ジョウエツシ,オオガタクサイガタ
9493131,新潟県,上越市,大潟区里鵜島新田,ニイガタケン,ジョウエツシ,オオガタクサトウジマシンデン
9493115,新潟県,上越市,大潟区渋柿浜,ニイガタケン,ジョウエツシ,オオガタクシブカキハマ
9493113,新潟県,上越市,大潟区下小船津浜,ニイガタケン,ジョウエツシ,オオガタクシモコブナツハマ
9493133,新潟県,上越市,大潟区高橋新田,ニイガタケン,ジョウエツシ,オオガタクタカハシシンデン
9493112,新潟県,上越市,大潟区土底浜,ニイガタケン,ジョウエツシ,オオガタクドソコハマ
9493123,新潟県,上越市,大潟区長崎,ニイガタケン,ジョウエツシ,オオガタクナガサキ
9493125,新潟県,上越市,大潟区山鵜島新田,ニイガタケン,ジョウエツシ,オオガタクヤマウジマシンデン
9493124,新潟県,上越市,大潟区吉崎新田,ニイガタケン,ジョウエツシ,オオガタクヨシザキシンデン
9493111,新潟県,上越市,大潟区四ツ屋浜,ニイガタケン,ジョウエツシ,オオガタクヨツヤハマ
9493132,新潟県,上越市,大潟区米倉新田,ニイガタケン,ジョウエツシ,オオガタクヨネグラシンデン
9491733,新潟県,上越市,大渕,ニイガタケン,ジョウエツシ,オオブチ
9493363,新潟県,上越市,柿崎区旭平,ニイガタケン,ジョウエツシ,カキザキクアサヒダイラ
9493236,新潟県,上越市,柿崎区阿弥陀瀬,ニイガタケン,ジョウエツシ,カキザキクアミダセ
9493374,新潟県,上越市,柿崎区芋島,ニイガタケン,ジョウエツシ,カキザキクイモノシマ
9493376,新潟県,上越市,柿崎区岩手,ニイガタケン,ジョウエツシ,カキザキクイワデ
9493378,新潟県,上越市,柿崎区岩野,ニイガタケン,ジョウエツシ,カキザキクイワノ
9493253,新潟県,上越市,柿崎区江島新田,ニイガタケン,ジョウエツシ,カキザキクエジマシンデン
9493221,新潟県,上越市,柿崎区小萱,ニイガタケン,ジョウエツシ,カキザキクオガヤ
9493235,新潟県,上越市,柿崎区荻谷,ニイガタケン,ジョウエツシ,カキザキクオギノタニ
9493246,新潟県,上越市,柿崎区落合,ニイガタケン,ジョウエツシ,カキザキクオチアイ
9493216,新潟県,上越市,柿崎区柿崎,ニイガタケン,ジョウエツシ,カキザキクカキザキ
9493225,新潟県,上越市,柿崎区金谷,ニイガタケン,ジョウエツシ,カキザキクカナヤ
9493231,新潟県,上越市,柿崎区上小野,ニイガタケン,ジョウエツシ,カキザキクカミオノ
9493243,新潟県,上越市,柿崎区上金原,ニイガタケン,ジョウエツシ,カキザキクカミカナハラ
9493366,新潟県,上越市,柿崎区上中山,ニイガタケン,ジョウエツシ,カキザキクカミナカヤマ
9493252,新潟県,上越市,柿崎区上直海,ニイガタケン,ジョウエツシ,カキザキクカミノウミ
9493213,新潟県,上越市,柿崎区川井,ニイガタケン,ジョウエツシ,カキザキクカワイ
9493237,新潟県,上越市,柿崎区川田,ニイガタケン,ジョウエツシ,カキザキクカワタ
9493223,新潟県,上越市,柿崎区雁海,ニイガタケン,ジョウエツシ,カキザキクガンカイ
9493245,新潟県,上越市,柿崎区行法,ニイガタケン,ジョウエツシ,カキザキクギョウホウ
9493362,新潟県,上越市,柿崎区黒岩,ニイガタケン,ジョウエツシ,カキザキククロイワ
9493251,新潟県,上越市,柿崎区下条,ニイガタケン,ジョウエツシ,カキザキクゲジョウ
9493254,新潟県,上越市,柿崎区坂田新田,ニイガタケン,ジョウエツシ,カキザキクサカタシンデン
9493242,新潟県,上越市,柿崎区桜町新田,ニイガタケン,ジョウエツシ,カキザキクサクラマチシンデン
9493367,新潟県,上越市,柿崎区猿毛,ニイガタケン,ジョウエツシ,カキザキクサルゲ
9493232,新潟県,上越市,柿崎区下小野,ニイガタケン,ジョウエツシ,カキザキクシモオノ
9493244,新潟県,上越市,柿崎区下金原,ニイガタケン,ジョウエツシ,カキザキクシモカナハラ
9493226,新潟県,上越市,柿崎区下中山,ニイガタケン,ジョウエツシ,カキザキクシモナカヤマ
9493375,新潟県,上越市,柿崎区下灰庭新田,ニイガタケン,ジョウエツシ,カキザキクシモハイニワシンデン
9493371,新潟県,上越市,柿崎区下牧,ニイガタケン,ジョウエツシ,カキザキクシモマキ
9493255,新潟県,上越市,柿崎区上下浜,ニイガタケン,ジョウエツシ,カキザキクジョウゲハマ
9493361,新潟県,上越市,柿崎区城腰,ニイガタケン,ジョウエツシ,カキザキクジョウノコシ
9493234,新潟県,上越市,柿崎区高寺,ニイガタケン,ジョウエツシ,カキザキクタカテラ
9493377,新潟県,上越市,柿崎区高畑,ニイガタケン,ジョウエツシ,カキザキクタカバタケ
9493201,新潟県,上越市,柿崎区竹鼻,ニイガタケン,ジョウエツシ,カキザキクタケガハナ
9493247,新潟県,上越市,柿崎区角取,ニイガタケン,ジョウエツシ,カキザキクツノドリ
9493222,新潟県,上越市,柿崎区栃窪,ニイガタケン,ジョウエツシ,カキザキクトチクボ
9493215,新潟県,上越市,柿崎区直海浜,ニイガタケン,ジョウエツシ,カキザキクノウミハマ
9493214,新潟県,上越市,柿崎区馬正面,ニイガタケン,ジョウエツシ,カキザキクバショウメン
9493224,新潟県,上越市,柿崎区東谷内,ニイガタケン,ジョウエツシ,カキザキクヒガシヤチ
9493364,新潟県,上越市,柿崎区東横山,ニイガタケン,ジョウエツシ,カキザキクヒガシヨコヤマ
9493379,新潟県,上越市,柿崎区平沢,ニイガタケン,ジョウエツシ,カキザキクヒラサワ
9493373,新潟県,上越市,柿崎区米山寺,ニイガタケン,ジョウエツシ,カキザキクベイサンジ
9493211,新潟県,上越市,柿崎区法音寺,ニイガタケン,ジョウエツシ,カキザキクホウオンジ
9493365,新潟県,上越市,柿崎区松留,ニイガタケン,ジョウエツシ,カキザキクマツドメ
9493372,新潟県,上越市,柿崎区水野,ニイガタケン,ジョウエツシ,カキザキクミズノ
9493256,新潟県,上越市,柿崎区三ツ屋浜,ニイガタケン,ジョウエツシ,カキザキクミツヤハマ
9493241,新潟県,上越市,柿崎区百木,ニイガタケン,ジョウエツシ,カキザキクモモキ
9493233,新潟県,上越市,柿崎区柳ケ崎,ニイガタケン,ジョウエツシ,カキザキクヤナガサキ
9493212,新潟県,上越市,柿崎区山谷,ニイガタケン,ジョウエツシ,カキザキクヤマヤ
9491712,新潟県,上越市,鍛冶免分,ニイガタケン,ジョウエツシ,カジメンブン
9491741,新潟県,上越市,上綱子,ニイガタケン,ジョウエツシ,カミツナゴ
9491736,新潟県,上越市,北谷,ニイガタケン,ジョウエツシ,キタダニ
9491714,新潟県,上越市,三伝,ニイガタケン,ジョウエツシ,サンデン
9491721,新潟県,上越市,下綱子,ニイガタケン,ジョウエツシ,シモツナゴ
9491726,新潟県,上越市,諏訪分,ニイガタケン,ジョウエツシ,スワブン
9491716,新潟県,上越市,高住,ニイガタケン,ジョウエツシ,タカスミ
9491703,新潟県,上越市,丹原,ニイガタケン,ジョウエツシ,タンバラ
9491706,新潟県,上越市,茶屋ケ原,ニイガタケン,ジョウエツシ,チャヤガハラ
9491735,新潟県,上越市,土口,ニイガタケン,ジョウエツシ,ドグチ
9491715,新潟県,上越市,中桑取,ニイガタケン,ジョウエツシ,ナカクワドリ
9492301,新潟県,上越市,中郷区板橋,ニイガタケン,ジョウエツシ,ナカゴウクイタバシ
9492317,新潟県,上越市,中郷区市屋,ニイガタケン,ジョウエツシ,ナカゴウクイチヤ
9492315,新潟県,上越市,中郷区稲荷山,ニイガタケン,ジョウエツシ,ナカゴウクイナリヤマ
9492316,新潟県,上越市,中郷区江口,ニイガタケン,ジョウエツシ,ナカゴウクエグチ
9492318,新潟県,上越市,中郷区岡川,ニイガタケン,ジョウエツシ,ナカゴウクオカカワ
9492322,新潟県,上越市,中郷区岡沢,ニイガタケン,ジョウエツシ,ナカゴウクオカザワ
9492312,新潟県,上越市,中郷区片貝,ニイガタケン,ジョウエツシ,ナカゴウクカタカイ
9492303,新潟県,上越市,中郷区坂本,ニイガタケン,ジョウエツシ,ナカゴウクサカモト
9492304,新潟県,上越市,中郷区二本木,ニイガタケン,ジョウエツシ,ナカゴウクニホンギ
9492306,新潟県,上越市,中郷区八斗蒔,ニイガタケン,ジョウエツシ,ナカゴウクハツトウマキ
9492313,新潟県,上越市,中郷区福崎,ニイガタケン,ジョウエツシ,ナカゴウクフクザキ
9492321,新潟県,上越市,中郷区福田,ニイガタケン,ジョウエツシ,ナカゴウクフクダ
9492302,新潟県,上越市,中郷区藤沢,ニイガタケン,ジョウエツシ,ナカゴウクフジサワ
9492311,新潟県,上越市,中郷区松崎,ニイガタケン,ジョウエツシ,ナカゴウクマツザキ
9492314,新潟県,上越市,中郷区宮野原,ニイガタケン,ジョウエツシ,ナカゴウクミヤノハラ
9492305,新潟県,上越市,中郷区四ツ屋,ニイガタケン,ジョウエツシ,ナカゴウクヨツヤ
9491742,新潟県,上越市,中ノ俣,ニイガタケン,ジョウエツシ,ナカノマタ
9491701,新潟県,上越市,長浜,ニイガタケン,ジョウエツシ,ナガハマ
9491604,新潟県,上越市,名立区赤野俣,ニイガタケン,ジョウエツシ,ナダチクアカノマタ
9491616,新潟県,上越市,名立区池田,ニイガタケン,ジョウエツシ,ナダチクイケダ
9491605,新潟県,上越市,名立区大菅,ニイガタケン,ジョウエツシ,ナダチクオオスガ
9491622,新潟県,上越市,名立区小田島,ニイガタケン,ジョウエツシ,ナダチクオダジマ
9491614,新潟県,上越市,名立区折居,ニイガタケン,ジョウエツシ,ナダチクオリイ
9491621,新潟県,上越市,名立区折戸,ニイガタケン,ジョウエツシ,ナダチクオリト
9491618,新潟県,上越市,名立区桂谷,ニイガタケン,ジョウエツシ,ナダチクカツラダニ
9491607,新潟県,上越市,名立区車路,ニイガタケン,ジョウエツシ,ナダチククルマジ
9491611,新潟県,上越市,名立区杉野瀬,ニイガタケン,ジョウエツシ,ナダチクスギノセ
9491625,新潟県,上越市,名立区瀬戸,ニイガタケン,ジョウエツシ,ナダチクセト
9491608,新潟県,上越市,名立区躰畑,ニイガタケン,ジョウエツシ,ナダチクタイバタケ
9491606,新潟県,上越市,名立区谷口,ニイガタケン,ジョウエツシ,ナダチクタニグチ
9491609,新潟県,上越市,名立区田野上,ニイガタケン,ジョウエツシ,ナダチクタノウエ
9491603,新潟県,上越市,名立区坪山,ニイガタケン,ジョウエツシ,ナダチクツボヤマ
9491615,新潟県,上越市,名立区峠,ニイガタケン,ジョウエツシ,ナダチクトウゲ
9491602,新潟県,上越市,名立区名立大町,ニイガタケン,ジョウエツシ,ナダチクナダチオオマチ
9491601,新潟県,上越市,名立区名立小泊,ニイガタケン,ジョウエツシ,ナダチクナダチコドマリ
9491613,新潟県,上越市,名立区濁沢,ニイガタケン,ジョウエツシ,ナダチクニゴリサワ
9491624,新潟県,上越市,名立区西蒲生田,ニイガタケン,ジョウエツシ,ナダチクニシカモウダ
9491623,新潟県,上越市,名立区東蒲生田,ニイガタケン,ジョウエツシ,ナダチクヒガシカモウダ
9491626,新潟県,上越市,名立区東飛山,ニイガタケン,ジョウエツシ,ナダチクヒガシヒヤマ
9491619,新潟県,上越市,名立区平谷,ニイガタケン,ジョウエツシ,ナダチクヒラタニ
9491612,新潟県,上越市,名立区丸田,ニイガタケン,ジョウエツシ,ナダチクマルダ
9491617,新潟県,上越市,名立区森,ニイガタケン,ジョウエツシ,ナダチクモリ
9491704,新潟県,上越市,鍋ケ浦,ニイガタケン,ジョウエツシ,ナベガウラ
9491711,新潟県,上越市,西戸野,ニイガタケン,ジョウエツシ,ニシトノ
9491725,新潟県,上越市,西鳥越,ニイガタケン,ジョウエツシ,ニシトリゴエ
9491737,新潟県,上越市,西谷内,ニイガタケン,ジョウエツシ,ニシヤチ
9491722,新潟県,上越市,西山寺,ニイガタケン,ジョウエツシ,ニシヤマデラ
9491727,新潟県,上越市,西横山,ニイガタケン,ジョウエツシ,ニシヨコヤマ
9491731,新潟県,上越市,西吉尾,ニイガタケン,ジョウエツシ,ニシヨシオ
9491713,新潟県,上越市,花立,ニイガタケン,ジョウエツシ,ハナタテ
9491732,新潟県,上越市,東吉尾,ニイガタケン,ジョウエツシ,ヒガシヨシオ
9491734,新潟県,上越市,増沢,ニイガタケン,ジョウエツシ,マスザワ
9491738,新潟県,上越市,皆口,ニイガタケン,ジョウエツシ,ミナクチ
9491739,新潟県,上越市,横畑,ニイガタケン,ジョウエツシ,ヨコバタケ
9491705,新潟県,上越市,吉浦,ニイガタケン,ジョウエツシ,ヨシウラ
9493408,新潟県,上越市,吉川区赤沢,ニイガタケン,ジョウエツシ,ヨシカワクアカサワ
9493554,新潟県,上越市,吉川区石谷,ニイガタケン,ジョウエツシ,ヨシカワクイシダニ
9493409,新潟県,上越市,吉川区泉,ニイガタケン,ジョウエツシ,ヨシカワクイズミ
9493412,新潟県,上越市,吉川区泉谷,ニイガタケン,ジョウエツシ,ヨシカワクイズミダニ
9493421,新潟県,上越市,吉川区入河沢,ニイガタケン,ジョウエツシ,ヨシカワクイリコウゾウ
9493564,新潟県,上越市,吉川区岩沢,ニイガタケン,ジョウエツシ,ヨシカワクイワサワ
9493563,新潟県,上越市,吉川区大賀,ニイガタケン,ジョウエツシ,ヨシカワクオオガ
9493430,新潟県,上越市,吉川区大滝,ニイガタケン,ジョウエツシ,ヨシカワクオオタキ
9493552,新潟県,上越市,吉川区尾神,ニイガタケン,ジョウエツシ,ヨシカワクオカミ
9493442,新潟県,上越市,吉川区小苗代,ニイガタケン,ジョウエツシ,ヨシカワクオナワシロ
9493402,新潟県,上越市,吉川区伯母ケ沢,ニイガタケン,ジョウエツシ,ヨシカワクオバガサワ
9493437,新潟県,上越市,吉川区梶,ニイガタケン,ジョウエツシ,ヨシカワクカジ
9493418,新潟県,上越市,吉川区片田,ニイガタケン,ジョウエツシ,ヨシカワクカタタ
9493555,新潟県,上越市,吉川区上名木,ニイガタケン,ジョウエツシ,ヨシカワクカミナギ
9493411,新潟県,上越市,吉川区川崎,ニイガタケン,ジョウエツシ,ヨシカワクカワサキ
9493553,新潟県,上越市,吉川区川谷,ニイガタケン,ジョウエツシ,ヨシカワクカワダニ
9493438,新潟県,上越市,吉川区神田町,ニイガタケン,ジョウエツシ,ヨシカワクカンダマチ
9493427,新潟県,上越市,吉川区顕法寺,ニイガタケン,ジョウエツシ,ヨシカワクケンポウジ
9493429,新潟県,上越市,吉川区河沢,ニイガタケン,ジョウエツシ,ヨシカワクコウゾウ
9493422,新潟県,上越市,吉川区国田,ニイガタケン,ジョウエツシ,ヨシカワクコクタ
9493401,新潟県,上越市,吉川区後生寺,ニイガタケン,ジョウエツシ,ヨシカワクゴショウジ
9493565,新潟県,上越市,吉川区米山,ニイガタケン,ジョウエツシ,ヨシカワクコメヤマ
9493443,新潟県,上越市,吉川区下町,ニイガタケン,ジョウエツシ,ヨシカワクシタマチ
9493428,新潟県,上越市,吉川区十町歩,ニイガタケン,ジョウエツシ,ヨシカワクジッチョウブ
9493406,新潟県,上越市,吉川区下小沢,ニイガタケン,ジョウエツシ,ヨシカワクシモオザワ
9493407,新潟県,上越市,吉川区下中条,ニイガタケン,ジョウエツシ,ヨシカワクシモチュウジョウ
9493435,新潟県,上越市,吉川区下八幡,ニイガタケン,ジョウエツシ,ヨシカワクシモハチマン
9493417,新潟県,上越市,吉川区下深沢,ニイガタケン,ジョウエツシ,ヨシカワクシモフカサワ
9493441,新潟県,上越市,吉川区代石,ニイガタケン,ジョウエツシ,ヨシカワクタイシ
9493444,新潟県,上越市,吉川区大乗寺,ニイガタケン,ジョウエツシ,ヨシカワクダイジョウジ
9493557,新潟県,上越市,吉川区高沢入,ニイガタケン,ジョウエツシ,ヨシカワクタカサワイリ
9493447,新潟県,上越市,吉川区竹直,ニイガタケン,ジョウエツシ,ヨシカワクタケナオ
9493431,新潟県,上越市,吉川区田尻,ニイガタケン,ジョウエツシ,ヨシカワクタジリ
9493551,新潟県,上越市,吉川区坪野,ニイガタケン,ジョウエツシ,ヨシカワクツボノ
9493436,新潟県,上越市,吉川区坪野内,ニイガタケン,ジョウエツシ,ヨシカワクツボノウチ
9493414,新潟県,上越市,吉川区天林寺,ニイガタケン,ジョウエツシ,ヨシカワクテンリンジ
9493404,新潟県,上越市,吉川区東寺,ニイガタケン,ジョウエツシ,ヨシカワクトウジ
9493449,新潟県,上越市,吉川区杜氏の郷,ニイガタケン,ジョウエツシ,ヨシカワクトウジノサト
9493426,新潟県,上越市,吉川区道之下,ニイガタケン,ジョウエツシ,ヨシカワクドウノシタ
9493413,新潟県,上越市,吉川区土尻,ニイガタケン,ジョウエツシ,ヨシカワクドジリ
9493425,新潟県,上越市,吉川区長坂,ニイガタケン,ジョウエツシ,ヨシカワクナガサカ
9493439,新潟県,上越市,吉川区長沢,ニイガタケン,ジョウエツシ,ヨシカワクナガサワ
9493448,新潟県,上越市,吉川区長峰,ニイガタケン,ジョウエツシ,ヨシカワクナガミネ
9493416,新潟県,上越市,吉川区中谷内,ニイガタケン,ジョウエツシ,ヨシカワクナカヤチ
9493556,新潟県,上越市,吉川区名木山,ニイガタケン,ジョウエツシ,ヨシカワクナギヤマ
9493434,新潟県,上越市,吉川区西野島,ニイガタケン,ジョウエツシ,ヨシカワクニシノシマ
9493445,新潟県,上越市,吉川区原之町,ニイガタケン,ジョウエツシ,ヨシカワクハラノマチ
9493423,新潟県,上越市,吉川区東田中,ニイガタケン,ジョウエツシ,ヨシカワクヒガシタナカ
9493419,新潟県,上越市,吉川区東鳥越,ニイガタケン,ジョウエツシ,ヨシカワクヒガシトリゴエ
9493403,新潟県,上越市,吉川区平等寺,ニイガタケン,ジョウエツシ,ヨシカワクビョウドウジ
9493424,新潟県,上越市,吉川区福平,ニイガタケン,ジョウエツシ,ヨシカワクフクダイラ
9493433,新潟県,上越市,吉川区町田,ニイガタケン,ジョウエツシ,ヨシカワクマチダ
9493446,新潟県,上越市,吉川区山方,ニイガタケン,ジョウエツシ,ヨシカワクヤマガタ
9493415,新潟県,上越市,吉川区山口,ニイガタケン,ジョウエツシ,ヨシカワクヤマグチ
9493561,新潟県,上越市,吉川区山中,ニイガタケン,ジョウエツシ,ヨシカワクヤマナカ
9493562,新潟県,上越市,吉川区山直海,ニイガタケン,ジョウエツシ,ヨシカワクヤマノウミ
9493405,新潟県,上越市,吉川区吉井,ニイガタケン,ジョウエツシ,ヨシカワクヨシイ
9493432,新潟県,上越市,吉川区六万部,ニイガタケン,ジョウエツシ,ヨシカワクロクマンブ
9497423,新潟県,魚沼市,魚野地,ニイガタケン,ウオヌマシ,ウオノジ
9497411,新潟県,魚沼市,大石,ニイガタケン,ウオヌマシ,オオイシ
9497401,新潟県,魚沼市,下倉,ニイガタケン,ウオヌマシ,シタグラ
9497416,新潟県,魚沼市,下島,ニイガタケン,ウオヌマシ,シモジマ
9497417,新潟県,魚沼市,下新田,ニイガタケン,ウオヌマシ,シモシンデン
9497405,新潟県,魚沼市,新道島,ニイガタケン,ウオヌマシ,シンドウジマ
9497415,新潟県,魚沼市,田川,ニイガタケン,ウオヌマシ,タガワ
9497402,新潟県,魚沼市,田戸,ニイガタケン,ウオヌマシ,タド
9497418,新潟県,魚沼市,徳田,ニイガタケン,ウオヌマシ,トクダ
9497403,新潟県,魚沼市,根小屋,ニイガタケン,ウオヌマシ,ネゴヤ
9497422,新潟県,魚沼市,原,ニイガタケン,ウオヌマシ,ハラ
9497413,新潟県,魚沼市,堀之内,ニイガタケン,ウオヌマシ,ホリノウチ
9497424,新潟県,魚沼市,明神,ニイガタケン,ウオヌマシ,ミョウジン
9497412,新潟県,魚沼市,与五郎新田,ニイガタケン,ウオヌマシ,ヨゴロウシンデン
9497421,新潟県,魚沼市,吉水,ニイガタケン,ウオヌマシ,ヨシミズ
9497404,新潟県,魚沼市,竜光,ニイガタケン,ウオヌマシ,リュウコウ
9497414,新潟県,魚沼市,和長島,ニイガタケン,ウオヌマシ,ワナガシマ
9496600,新潟県,南魚沼市,,ニイガタケン,ミナミウオヌマシ,
9496605,新潟県,南魚沼市,青木新田,ニイガタケン,ミナミウオヌマシ,アオキシンデン(695、729、992-1074バンチ)
9497141,新潟県,南魚沼市,青木新田,ニイガタケン,ミナミウオヌマシ,アオキシンデン(ソノタ)
9496746,新潟県,南魚沼市,畔地,ニイガタケン,ミナミウオヌマシ,アゼチ
9496751,新潟県,南魚沼市,畔地新田,ニイガタケン,ミナミウオヌマシ,アゼチシンデン
9497245,新潟県,南魚沼市,穴地,ニイガタケン,ミナミウオヌマシ,アナジ
9497246,新潟県,南魚沼市,穴地新田,ニイガタケン,ミナミウオヌマシ,アナジシンデン
9497256,新潟県,南魚沼市,海士ケ島新田,ニイガタケン,ミナミウオヌマシ,アマガシマシンデン
9496434,新潟県,南魚沼市,天野沢,ニイガタケン,ミナミウオヌマシ,アマノサワ
9497235,新潟県,南魚沼市,荒金,ニイガタケン,ミナミウオヌマシ,アラカネ
9497234,新潟県,南魚沼市,荒山,ニイガタケン,ミナミウオヌマシ,アラヤマ
9497228,新潟県,南魚沼市,雷土,ニイガタケン,ミナミウオヌマシ,イカヅチ
9497227,新潟県,南魚沼市,雷土新田,ニイガタケン,ミナミウオヌマシ,イカヅチシンデン
9496372,新潟県,南魚沼市,石打,ニイガタケン,ミナミウオヌマシ,イシウチ
9497114,新潟県,南魚沼市,泉,ニイガタケン,ミナミウオヌマシ,イズミ
9497115,新潟県,南魚沼市,泉新田,ニイガタケン,ミナミウオヌマシ,イズミシンデン
9497318,新潟県,南魚沼市,市野江乙,ニイガタケン,ミナミウオヌマシ,イチノエオツ(ウシロヤマ)
9497317,新潟県,南魚沼市,市野江甲,ニイガタケン,ミナミウオヌマシ,イチノエコウ
9497319,新潟県,南魚沼市,市野江丙,ニイガタケン,ミナミウオヌマシ,イチノエヘイ(ツジマタ)
9496554,新潟県,南魚沼市,一之沢,ニイガタケン,ミナミウオヌマシ,イチノサワ
9497101,新潟県,南魚沼市,五日町,ニイガタケン,ミナミウオヌマシ,イツカマチ
9497313,新潟県,南魚沼市,今町,ニイガタケン,ミナミウオヌマシ,イママチ
9497254,新潟県,南魚沼市,今町新田,ニイガタケン,ミナミウオヌマシ,イママチシンデン
9497222,新潟県,南魚沼市,芋赤,ニイガタケン,ミナミウオヌマシ,イモアカ
9496765,新潟県,南魚沼市,岩崎,ニイガタケン,ミナミウオヌマシ,イワサキ
9496607,新潟県,南魚沼市,宇津野新田,ニイガタケン,ミナミウオヌマシ,ウツノシンデン(717、718バンチ)
9497142,新潟県,南魚沼市,宇津野新田,ニイガタケン,ミナミウオヌマシ,ウツノシンデン(ソノタ)
9496551,新潟県,南魚沼市,姥沢新田,ニイガタケン,ミナミウオヌマシ,ウバサワシンデン
9496425,新潟県,南魚沼市,姥島新田,ニイガタケン,ミナミウオヌマシ,ウバシマシンデン
9497302,新潟県,南魚沼市,浦佐,ニイガタケン,ミナミウオヌマシ,ウラサ
9496373,新潟県,南魚沼市,上野,ニイガタケン,ミナミウオヌマシ,ウワノ
9496542,新潟県,南魚沼市,雲洞,ニイガタケン,ミナミウオヌマシ,ウントウ
9496544,新潟県,南魚沼市,枝吉,ニイガタケン,ミナミウオヌマシ,エダヨシ
9496416,新潟県,南魚沼市,大木六,ニイガタケン,ミナミウオヌマシ,オオキロク
9496438,新潟県,南魚沼市,大木六新田,ニイガタケン,ミナミウオヌマシ,オオキロクシンデン
9497243,新潟県,南魚沼市,大倉,ニイガタケン,ミナミウオヌマシ,オオクラ
9497224,新潟県,南魚沼市,大桑原,ニイガタケン,ミナミウオヌマシ,オオクワバラ
9497251,新潟県,南魚沼市,大崎,ニイガタケン,ミナミウオヌマシ,オオサキ
9496412,新潟県,南魚沼市,大里,ニイガタケン,ミナミウオヌマシ,オオザト
9496361,新潟県,南魚沼市,大沢,ニイガタケン,ミナミウオヌマシ,オオサワ
