5110245,三重県,員弁郡東員町,八幡新田,ミエケン,イナベグントウインチョウ,ハチマンシンデン
5110256,三重県,員弁郡東員町,南大社,ミエケン,イナベグントウインチョウ,ミナミオオヤシロ
5110251,三重県,員弁郡東員町,山田,ミエケン,イナベグントウインチョウ,ヤマダ
5110242,三重県,員弁郡東員町,六把野新田,ミエケン,イナベグントウインチョウ,ロッパノシンデン
5118678,三重県,桑名市,大字東方字土島２４５４（桑名郵便局私書箱第１４号）,ミエケン,クワナシ,
5118555,三重県,桑名市,吉之丸８番地,ミエケン,クワナシ,ヨシノマル
5118588,三重県,桑名市,三之丸４９−１,ミエケン,クワナシ,サンノマル
5118585,三重県,桑名市,大字森忠４６３,ミエケン,クワナシ,
5118686,三重県,桑名市,中央町３丁目２３,ミエケン,クワナシ,チュウオウチョウ
5118567,三重県,桑名市,中央町５丁目７１,ミエケン,クワナシ,チュウオウチョウ
5118601,三重県,桑名市,中央町２丁目３７,ミエケン,クワナシ,チュウオウチョウ
5118577,三重県,桑名市,桑栄町１番地１,ミエケン,クワナシ,ソウエイチョウ
5118666,三重県,桑名市,大央町２０（桑名郵便局私書箱第６号）,ミエケン,クワナシ,ダイオウチョウ
5118510,三重県,桑名市,大字江場７−６,ミエケン,クワナシ,
5118502,三重県,桑名市,桑栄町２,ミエケン,クワナシ,ソウエイチョウ
5118798,三重県,桑名市,大字播磨字大山田１５８４−１５０,ミエケン,クワナシ,
5118511,三重県,桑名市,大字大福２,ミエケン,クワナシ,
5118558,三重県,桑名市,大字増田５００,ミエケン,クワナシ,
5118550,三重県,桑名市,中央町２丁目３８,ミエケン,クワナシ,チュウオウチョウ
5118533,三重県,桑名市,大字森忠４６５−４,ミエケン,クワナシ,
5118711,三重県,桑名市,陽だまりの丘６丁目１０３,ミエケン,クワナシ,ヒダマリノオカ
5110198,三重県,桑名市,多度町多度１丁目１−１,ミエケン,クワナシ,タドチョウタド
5110192,三重県,桑名市,多度町御衣野１５００,ミエケン,クワナシ,タドチョウミゾノ
5111192,三重県,桑名市,長島町浦安３３３,ミエケン,クワナシ,ナガシマチョウウラヤス
5110593,三重県,いなべ市,藤原町東禅寺１３６１番地の１,ミエケン,イナベシ,フジワラチョウトウゼンジ
5110293,三重県,いなべ市,員弁町笠田新田１１１,ミエケン,イナベシ,イナベチョウカサダシンデン
5110292,三重県,いなべ市,大安町大井田２７０５,ミエケン,イナベシ,ダイアンチョウオオイダ
5110296,三重県,いなべ市,大安町門前１５３０,ミエケン,イナベシ,ダイアンチョウモンゼン
5110498,三重県,いなべ市,北勢町阿下喜３１番地,ミエケン,イナベシ,ホクセイチョウアゲキ
5110492,三重県,いなべ市,北勢町阿下喜２６３３,ミエケン,イナベシ,ホクセイチョウアゲキ
5110592,三重県,いなべ市,藤原町市場１１５,ミエケン,イナベシ,フジワラチョウイチバ
5110298,三重県,員弁郡東員町,大字長深字築田５１０−１,ミエケン,イナベグントウインチョウ,
5110294,三重県,員弁郡東員町,大字中上２４００,ミエケン,イナベグントウインチョウ,
5110295,三重県,員弁郡東員町,大字山田１６００,ミエケン,イナベグントウインチョウ,
