1038308,東京都,中央区,日本橋２丁目３−４日本橋プラザビル,トウキョウト,チュウオウク,
1038585,東京都,中央区,日本橋人形町１丁目１８−１２,トウキョウト,チュウオウク,
1038307,東京都,中央区,日本橋室町３丁目４−４ＪＰビル,トウキョウト,チュウオウク,
1038222,東京都,中央区,日本橋兜町１−１０,トウキョウト,チュウオウク,
1038538,東京都,中央区,日本橋小網町７−２,トウキョウト,チュウオウク,
1038341,東京都,中央区,日本橋本町１丁目５番４号,トウキョウト,チュウオウク,
1038203,東京都,中央区,日本橋茅場町１丁目８番１号,トウキョウト,チュウオウク,
1038424,東京都,中央区,日本橋本町４丁目８−１６,トウキョウト,チュウオウク,
1038388,東京都,中央区,日本橋馬喰町２丁目４−１２,トウキョウト,チュウオウク,
1038502,東京都,中央区,日本橋箱崎町６−６,トウキョウト,チュウオウク,
1038245,東京都,中央区,日本橋２丁目３−１０,トウキョウト,チュウオウク,
1038577,東京都,中央区,日本橋大伝馬町８−１,トウキョウト,チュウオウク,
1038328,東京都,中央区,日本橋室町２丁目１−１,トウキョウト,チュウオウク,
1038323,東京都,中央区,日本橋室町２丁目１−１,トウキョウト,チュウオウク,
1038556,東京都,中央区,日本橋堀留町１丁目１１−１２ＴＫ堀留ビル５Ｆ,トウキョウト,チュウオウク,
1038273,東京都,中央区,日本橋１丁目４−１,トウキョウト,チュウオウク,
1038520,東京都,中央区,日本橋蛎殻町２丁目１−１,トウキョウト,チュウオウク,
1038460,東京都,中央区,東日本橋２丁目２６−３,トウキョウト,チュウオウク,
1038301,東京都,中央区,日本橋室町１−２−６日本橋大栄ビル５階,トウキョウト,チュウオウク,
1038571,東京都,中央区,日本橋大伝馬町９−１０,トウキョウト,チュウオウク,
1038432,東京都,中央区,日本橋本町２丁目１−６,トウキョウト,チュウオウク,
1038333,東京都,中央区,日本橋室町１丁目６−２,トウキョウト,チュウオウク,
1038537,東京都,中央区,日本橋小網町６−１,トウキョウト,チュウオウク,
1038321,東京都,中央区,日本橋本石町４丁目６−７日本橋日銀通りビル８階,トウキョウト,チュウオウク,
1038438,東京都,中央区,日本橋本町３丁目１１−５,トウキョウト,チュウオウク,
1038330,東京都,中央区,日本橋本町２丁目２番２号,トウキョウト,チュウオウク,
1038001,東京都,中央区,日本橋室町１丁目４−１,トウキョウト,チュウオウク,
1038680,東京都,中央区,八重洲１丁目４−２２（日本橋郵便局私書箱第４３号）,トウキョウト,チュウオウク,
1038631,東京都,墨田区,両国２−１０−１４（にほんばし蔵前郵便局私書箱第２６号）,トウキョウト,スミダク,
1038636,東京都,江戸川区,春江町２−３１−１５（日本橋郵便局私書箱第２７１号）,トウキョウト,エドガワク,
1038686,東京都,多摩市,落合１丁目３４（日本橋郵便局私書箱第２５０号）,トウキョウト,タマシ,
