6078147,京都府,京都市山科区,東野森野町,キョウトフ,キョウトシヤマシナク,ヒガシノモリノチョウ
6078154,京都府,京都市山科区,東野門口町,キョウトフ,キョウトシヤマシナク,ヒガシノモングチチョウ
6078152,京都府,京都市山科区,東野八代,キョウトフ,キョウトシヤマシナク,ヒガシノヤシロ
6078051,京都府,京都市山科区,髭茶屋桃燈町,キョウトフ,キョウトシヤマシナク,ヒゲチャヤチョウチンチョウ
6078052,京都府,京都市山科区,髭茶屋屋敷町,キョウトフ,キョウトシヤマシナク,ヒゲチャヤヤシキチョウ
6078493,京都府,京都市山科区,日ノ岡朝田町,キョウトフ,キョウトシヤマシナク,ヒノオカアサダチョウ
6078498,京都府,京都市山科区,日ノ岡石塚町,キョウトフ,キョウトシヤマシナク,ヒノオカイシヅカチョウ
6078491,京都府,京都市山科区,日ノ岡一切経谷町,キョウトフ,キョウトシヤマシナク,ヒノオカイッサイキョウダニチョウ
6078492,京都府,京都市山科区,日ノ岡夷谷町,キョウトフ,キョウトシヤマシナク,ヒノオカエビスダニチョウ
6078495,京都府,京都市山科区,日ノ岡鴨土町,キョウトフ,キョウトシヤマシナク,ヒノオカカモドチョウ
6078496,京都府,京都市山科区,日ノ岡坂脇町,キョウトフ,キョウトシヤマシナク,ヒノオカサカワキチョウ
6078494,京都府,京都市山科区,日ノ岡堤谷町,キョウトフ,キョウトシヤマシナク,ヒノオカツツミダニチョウ
6078497,京都府,京都市山科区,日ノ岡ホッパラ町,キョウトフ,キョウトシヤマシナク,ヒノオカホッパラチョウ
6078429,京都府,京都市山科区,御陵荒巻町,キョウトフ,キョウトシヤマシナク,ミササギアラマキチョウ
6078407,京都府,京都市山科区,御陵安祥寺町,キョウトフ,キョウトシヤマシナク,ミササギアンショウジチョウ
6078433,京都府,京都市山科区,御陵池堤町,キョウトフ,キョウトシヤマシナク,ミササギイケツツミチョウ
6078418,京都府,京都市山科区,御陵牛尾町,キョウトフ,キョウトシヤマシナク,ミササギウシオチョウ
6078403,京都府,京都市山科区,御陵大岩,キョウトフ,キョウトシヤマシナク,ミササギオオイワ
6078404,京都府,京都市山科区,御陵大谷町,キョウトフ,キョウトシヤマシナク,ミササギオオタニチョウ
6078411,京都府,京都市山科区,御陵大津畑町,キョウトフ,キョウトシヤマシナク,ミササギオオツバタチョウ
6078431,京都府,京都市山科区,御陵岡町,キョウトフ,キョウトシヤマシナク,ミササギオカチョウ
6078421,京都府,京都市山科区,御陵岡ノ西町,キョウトフ,キョウトシヤマシナク,ミササギオカノニシチョウ
6078425,京都府,京都市山科区,御陵上御廟野町,キョウトフ,キョウトシヤマシナク,ミササギカミゴビョウノチョウ
6078432,京都府,京都市山科区,御陵鴨戸町,キョウトフ,キョウトシヤマシナク,ミササギカモトチョウ
6078427,京都府,京都市山科区,御陵久保町,キョウトフ,キョウトシヤマシナク,ミササギクボチョウ
6078402,京都府,京都市山科区,御陵黒岩,キョウトフ,キョウトシヤマシナク,ミササギクロイワ
6078401,京都府,京都市山科区,御陵沢ノ川町,キョウトフ,キョウトシヤマシナク,ミササギサワノカワチョウ
6078413,京都府,京都市山科区,御陵三蔵町,キョウトフ,キョウトシヤマシナク,ミササギサンゾウチョウ
6078412,京都府,京都市山科区,御陵四丁野町,キョウトフ,キョウトシヤマシナク,ミササギシチョウノチョウ
6078426,京都府,京都市山科区,御陵下御廟野町,キョウトフ,キョウトシヤマシナク,ミササギシモゴビョウノチョウ
6078416,京都府,京都市山科区,御陵進藤町,キョウトフ,キョウトシヤマシナク,ミササギシンドウチョウ
6078405,京都府,京都市山科区,御陵田山町,キョウトフ,キョウトシヤマシナク,ミササギタヤマチョウ
6078419,京都府,京都市山科区,御陵檀ノ後,キョウトフ,キョウトシヤマシナク,ミササギダンノウシロ
6078428,京都府,京都市山科区,御陵血洗町,キョウトフ,キョウトシヤマシナク,ミササギチアライチョウ
6078409,京都府,京都市山科区,御陵天徳町,キョウトフ,キョウトシヤマシナク,ミササギテントクチョウ
6078408,京都府,京都市山科区,御陵鳥ノ向町,キョウトフ,キョウトシヤマシナク,ミササギトリノムカイチョウ
6078414,京都府,京都市山科区,御陵中内町,キョウトフ,キョウトシヤマシナク,ミササギナカウチチョウ
6078415,京都府,京都市山科区,御陵中筋町,キョウトフ,キョウトシヤマシナク,ミササギナカスジチョウ
6078424,京都府,京都市山科区,御陵原西町,キョウトフ,キョウトシヤマシナク,ミササギハラニシチョウ
6078406,京都府,京都市山科区,御陵平林町,キョウトフ,キョウトシヤマシナク,ミササギヒラバヤシチョウ
6078422,京都府,京都市山科区,御陵封ジ山町,キョウトフ,キョウトシヤマシナク,ミササギフウジヤマチョウ
6078417,京都府,京都市山科区,御陵別所町,キョウトフ,キョウトシヤマシナク,ミササギベッショチョウ
6078423,京都府,京都市山科区,御陵山ノ谷,キョウトフ,キョウトシヤマシナク,ミササギヤマノタニ
6078501,京都府,京都市山科区,東野中井ノ上町１１−３９,キョウトフ,キョウトシヤマシナク,ヒガシノナカイノウエチョウ
6078511,京都府,京都市山科区,椥辻池尻町１４番地２,キョウトフ,キョウトシヤマシナク,ナギツジイケジリチョウ
6078571,京都府,京都市山科区,東野中井ノ上町１１−１７,キョウトフ,キョウトシヤマシナク,ヒガシノナカイノウエチョウ
