8796633,大分県,豊後大野市,緒方町小宛,オオイタケン,ブンゴオオノシ,オガタマチオアテ
8796759,大分県,豊後大野市,緒方町大石,オオイタケン,ブンゴオオノシ,オガタマチオオイシ
8796861,大分県,豊後大野市,緒方町小原,オオイタケン,ブンゴオオノシ,オガタマチオハル
8796865,大分県,豊後大野市,緒方町尾平鉱山,オオイタケン,ブンゴオオノシ,オガタマチオビラコウザン
8796625,大分県,豊後大野市,緒方町上犬塚,オオイタケン,ブンゴオオノシ,オガタマチカミイヌヅカ
8796642,大分県,豊後大野市,緒方町上自在,オオイタケン,ブンゴオオノシ,オガタマチカミジザイ
8796751,大分県,豊後大野市,緒方町上年野,オオイタケン,ブンゴオオノシ,オガタマチカミトシノ
8796755,大分県,豊後大野市,緒方町上冬原,オオイタケン,ブンゴオオノシ,オガタマチカミフユバル
8796757,大分県,豊後大野市,緒方町木野,オオイタケン,ブンゴオオノシ,オガタマチキノ
8796641,大分県,豊後大野市,緒方町草深野,オオイタケン,ブンゴオオノシ,オガタマチクサブカノ
8796616,大分県,豊後大野市,緒方町久土知,オオイタケン,ブンゴオオノシ,オガタマチクドチ
8796862,大分県,豊後大野市,緒方町栗生,オオイタケン,ブンゴオオノシ,オガタマチクリウ
8796612,大分県,豊後大野市,緒方町越生,オオイタケン,ブンゴオオノシ,オガタマチコシオ
8796602,大分県,豊後大野市,緒方町志賀,オオイタケン,ブンゴオオノシ,オガタマチシガ
8796635,大分県,豊後大野市,緒方町軸丸,オオイタケン,ブンゴオオノシ,オガタマチジクマル
8796643,大分県,豊後大野市,緒方町下自在,オオイタケン,ブンゴオオノシ,オガタマチシモジザイ
8796753,大分県,豊後大野市,緒方町下徳田,オオイタケン,ブンゴオオノシ,オガタマチシモトクダ
8796626,大分県,豊後大野市,緒方町大化,オオイタケン,ブンゴオオノシ,オガタマチタイカ
8796863,大分県,豊後大野市,緒方町滞迫,オオイタケン,ブンゴオオノシ,オガタマチタイザコ
8796614,大分県,豊後大野市,緒方町知田,オオイタケン,ブンゴオオノシ,オガタマチチタ
8796632,大分県,豊後大野市,緒方町辻,オオイタケン,ブンゴオオノシ,オガタマチツジ
8796634,大分県,豊後大野市,緒方町寺原,オオイタケン,ブンゴオオノシ,オガタマチテラバル
8796622,大分県,豊後大野市,緒方町天神,オオイタケン,ブンゴオオノシ,オガタマチテンジン
8796756,大分県,豊後大野市,緒方町徳田,オオイタケン,ブンゴオオノシ,オガタマチトクダ
8796758,大分県,豊後大野市,緒方町中野,オオイタケン,ブンゴオオノシ,オガタマチナカノ
8796611,大分県,豊後大野市,緒方町夏足,オオイタケン,ブンゴオオノシ,オガタマチナタセ
8796621,大分県,豊後大野市,緒方町野尻,オオイタケン,ブンゴオオノシ,オガタマチノジリ
8796601,大分県,豊後大野市,緒方町馬場,オオイタケン,ブンゴオオノシ,オガタマチババ
8796631,大分県,豊後大野市,緒方町原尻,オオイタケン,ブンゴオオノシ,オガタマチハラジリ
8796624,大分県,豊後大野市,緒方町平石,オオイタケン,ブンゴオオノシ,オガタマチヒライシ
8796615,大分県,豊後大野市,緒方町鮒川,オオイタケン,ブンゴオオノシ,オガタマチフナガワ
8796754,大分県,豊後大野市,緒方町冬原,オオイタケン,ブンゴオオノシ,オガタマチフユバル
8796623,大分県,豊後大野市,緒方町馬背畑,オオイタケン,ブンゴオオノシ,オガタマチマセバタ
8796752,大分県,豊後大野市,緒方町柚木,オオイタケン,ブンゴオオノシ,オガタマチユギ
8796902,大分県,豊後大野市,清川町雨堤,オオイタケン,ブンゴオオノシ,キヨカワマチアマヅツミ
8796901,大分県,豊後大野市,清川町臼尾,オオイタケン,ブンゴオオノシ,キヨカワマチウスオ
8796911,大分県,豊後大野市,清川町宇田枝,オオイタケン,ブンゴオオノシ,キヨカワマチウタエダ
8796922,大分県,豊後大野市,清川町大白谷,オオイタケン,ブンゴオオノシ,キヨカワマチオオシロタニ
8796903,大分県,豊後大野市,清川町砂田,オオイタケン,ブンゴオオノシ,キヨカワマチスナダ
8796914,大分県,豊後大野市,清川町左右知,オオイタケン,ブンゴオオノシ,キヨカワマチソウチ
8796904,大分県,豊後大野市,清川町天神,オオイタケン,ブンゴオオノシ,キヨカワマチテンジン
8796913,大分県,豊後大野市,清川町平石,オオイタケン,ブンゴオオノシ,キヨカワマチヒライシ
8796921,大分県,豊後大野市,清川町伏野,オオイタケン,ブンゴオオノシ,キヨカワマチフセノ
8796905,大分県,豊後大野市,清川町三玉,オオイタケン,ブンゴオオノシ,キヨカワマチミタマ
8796912,大分県,豊後大野市,清川町六種,オオイタケン,ブンゴオオノシ,キヨカワマチムクサ
8797403,大分県,豊後大野市,千歳町石田,オオイタケン,ブンゴオオノシ,チトセマチイシダ
8797411,大分県,豊後大野市,千歳町柴山,オオイタケン,ブンゴオオノシ,チトセマチシバヤマ
8797413,大分県,豊後大野市,千歳町下山,オオイタケン,ブンゴオオノシ,チトセマチシモヤマ
8797412,大分県,豊後大野市,千歳町高畑,オオイタケン,ブンゴオオノシ,チトセマチタカハタ
8797404,大分県,豊後大野市,千歳町長峰,オオイタケン,ブンゴオオノシ,チトセマチナガミネ
8797401,大分県,豊後大野市,千歳町新殿,オオイタケン,ブンゴオオノシ,チトセマチニイドノ
8797402,大分県,豊後大野市,千歳町船田,オオイタケン,ブンゴオオノシ,チトセマチフナダ
8797414,大分県,豊後大野市,千歳町前田,オオイタケン,ブンゴオオノシ,チトセマチマエダ
8797111,大分県,豊後大野市,三重町赤嶺,オオイタケン,ブンゴオオノシ,ミエマチアカミネ
8797141,大分県,豊後大野市,三重町秋葉,オオイタケン,ブンゴオオノシ,ミエマチアキバ
8797108,大分県,豊後大野市,三重町浅瀬,オオイタケン,ブンゴオオノシ,ミエマチアサセ
8797105,大分県,豊後大野市,三重町芦刈,オオイタケン,ブンゴオオノシ,ミエマチアシカリ
8797106,大分県,豊後大野市,三重町井迫,オオイタケン,ブンゴオオノシ,ミエマチイサコ
8797131,大分県,豊後大野市,三重町市場,オオイタケン,ブンゴオオノシ,ミエマチイチバ
8797125,大分県,豊後大野市,三重町内田,オオイタケン,ブンゴオオノシ,ミエマチウチダ
8797124,大分県,豊後大野市,三重町内山,オオイタケン,ブンゴオオノシ,ミエマチウチヤマ
8797264,大分県,豊後大野市,三重町大白谷,オオイタケン,ブンゴオオノシ,ミエマチオオシロタニ
8797262,大分県,豊後大野市,三重町奥畑,オオイタケン,ブンゴオオノシ,ミエマチオクバタ
8797104,大分県,豊後大野市,三重町小坂,オオイタケン,ブンゴオオノシ,ミエマチオサカ
8797142,大分県,豊後大野市,三重町小田,オオイタケン,ブンゴオオノシ,ミエマチオダ
8797107,大分県,豊後大野市,三重町上田原,オオイタケン,ブンゴオオノシ,ミエマチカミタワラ
8797154,大分県,豊後大野市,三重町川辺,オオイタケン,ブンゴオオノシ,ミエマチカワベ
8797102,大分県,豊後大野市,三重町菅生,オオイタケン,ブンゴオオノシ,ミエマチスゴウ
8797153,大分県,豊後大野市,三重町玉田,オオイタケン,ブンゴオオノシ,ミエマチタマダ
8797263,大分県,豊後大野市,三重町中津留,オオイタケン,ブンゴオオノシ,ミエマチナカヅル
8797151,大分県,豊後大野市,三重町西泉,オオイタケン,ブンゴオオノシ,ミエマチニシイズミ
8797103,大分県,豊後大野市,三重町西畑,オオイタケン,ブンゴオオノシ,ミエマチニシハタ
8797143,大分県,豊後大野市,三重町久田,オオイタケン,ブンゴオオノシ,ミエマチヒサダ
8797261,大分県,豊後大野市,三重町伏野,オオイタケン,ブンゴオオノシ,ミエマチフセノ
8797144,大分県,豊後大野市,三重町本城,オオイタケン,ブンゴオオノシ,ミエマチホンジョウ
8797123,大分県,豊後大野市,三重町松尾,オオイタケン,ブンゴオオノシ,ミエマチマツオ
8797101,大分県,豊後大野市,三重町宮野,オオイタケン,ブンゴオオノシ,ミエマチミヤノ
8797155,大分県,豊後大野市,三重町向野,オオイタケン,ブンゴオオノシ,ミエマチムコウノ
8797152,大分県,豊後大野市,三重町百枝,オオイタケン,ブンゴオオノシ,ミエマチモモエダ
8797121,大分県,豊後大野市,三重町山部,オオイタケン,ブンゴオオノシ,ミエマチヤマブ
8797122,大分県,豊後大野市,三重町鷲谷,オオイタケン,ブンゴオオノシ,ミエマチワシダニ
8795400,大分県,由布市,,オオイタケン,ユフシ,
8795423,大分県,由布市,庄内町阿蘇野,オオイタケン,ユフシ,ショウナイチョウアソノ
8795404,大分県,由布市,庄内町櫟木,オオイタケン,ユフシ,ショウナイチョウイチギ
8795413,大分県,由布市,庄内町大龍,オオイタケン,ユフシ,ショウナイチョウオオタツ
8795402,大分県,由布市,庄内町小挾間,オオイタケン,ユフシ,ショウナイチョウオバサマ
8795421,大分県,由布市,庄内町柿原,オオイタケン,ユフシ,ショウナイチョウカキハル
8795401,大分県,由布市,庄内町北大津留,オオイタケン,ユフシ,ショウナイチョウキタオオツル
8795412,大分県,由布市,庄内町五ケ瀬,オオイタケン,ユフシ,ショウナイチョウゴカセ
8795434,大分県,由布市,庄内町庄内原,オオイタケン,ユフシ,ショウナイチョウショウナイバル
8795433,大分県,由布市,庄内町高岡,オオイタケン,ユフシ,ショウナイチョウタカオカ
8795411,大分県,由布市,庄内町龍原,オオイタケン,ユフシ,ショウナイチョウタツハル
8795424,大分県,由布市,庄内町直野内山,オオイタケン,ユフシ,ショウナイチョウナオノウチヤマ
8795435,大分県,由布市,庄内町中,オオイタケン,ユフシ,ショウナイチョウナカ
8795431,大分県,由布市,庄内町長野,オオイタケン,ユフシ,ショウナイチョウナガノ
8795436,大分県,由布市,庄内町西,オオイタケン,ユフシ,ショウナイチョウニシ
8795408,大分県,由布市,庄内町西大津留,オオイタケン,ユフシ,ショウナイチョウニシオオツル
8795406,大分県,由布市,庄内町西長宝,オオイタケン,ユフシ,ショウナイチョウニシチョウホウ
8795422,大分県,由布市,庄内町野畑,オオイタケン,ユフシ,ショウナイチョウノバタケ
8795432,大分県,由布市,庄内町畑田,オオイタケン,ユフシ,ショウナイチョウハタケダ
8795403,大分県,由布市,庄内町東大津留,オオイタケン,ユフシ,ショウナイチョウヒガシオオツル
8795405,大分県,由布市,庄内町東長宝,オオイタケン,ユフシ,ショウナイチョウヒガシチョウホウ
8795437,大分県,由布市,庄内町平石,オオイタケン,ユフシ,ショウナイチョウヒライシ
8795425,大分県,由布市,庄内町渕,オオイタケン,ユフシ,ショウナイチョウフチ
8795407,大分県,由布市,庄内町南大津留,オオイタケン,ユフシ,ショウナイチョウミナミオオツル
8795516,大分県,由布市,挾間町赤野,オオイタケン,ユフシ,ハサママチアカノ
8795503,大分県,由布市,挾間町医大ケ丘,オオイタケン,ユフシ,ハサママチイダイガオカ
8795517,大分県,由布市,挾間町内成,オオイタケン,ユフシ,ハサママチウチナリ
8795521,大分県,由布市,挾間町鬼瀬,オオイタケン,ユフシ,ハサママチオニガセ
8795501,大分県,由布市,挾間町鬼崎,オオイタケン,ユフシ,ハサママチオニザキ
8795522,大分県,由布市,挾間町小野,オオイタケン,ユフシ,ハサママチオノ
8795518,大分県,由布市,挾間町北方,オオイタケン,ユフシ,ハサママチキタガタ
8795512,大分県,由布市,挾間町来鉢,オオイタケン,ユフシ,ハサママチクバチ
8795523,大分県,由布市,挾間町篠原,オオイタケン,ユフシ,ハサママチシノハラ
8795504,大分県,由布市,挾間町下市,オオイタケン,ユフシ,ハサママチシモイチ
8795513,大分県,由布市,挾間町高崎,オオイタケン,ユフシ,ハサママチタカザキ
8795519,大分県,由布市,挾間町田代,オオイタケン,ユフシ,ハサママチタシロ
8795531,大分県,由布市,挾間町谷,オオイタケン,ユフシ,ハサママチタニ
8795532,大分県,由布市,挾間町筒口,オオイタケン,ユフシ,ハサママチツツグチ
8795510,大分県,由布市,挾間町東院,オオイタケン,ユフシ,ハサママチトイ
8795524,大分県,由布市,挾間町時松,オオイタケン,ユフシ,ハサママチトキマツ
8795514,大分県,由布市,挾間町七蔵司,オオイタケン,ユフシ,ハサママチナナゾウシ
8795506,大分県,由布市,挾間町挾間,オオイタケン,ユフシ,ハサママチハサマ
8795511,大分県,由布市,挾間町古野,オオイタケン,ユフシ,ハサママチフルノ
8795525,大分県,由布市,挾間町朴木,オオイタケン,ユフシ,ハサママチホオノキ
8795515,大分県,由布市,挾間町三船,オオイタケン,ユフシ,ハサママチミフネ
8795502,大分県,由布市,挾間町向原,オオイタケン,ユフシ,ハサママチムカイノハル
8795102,大分県,由布市,湯布院町川上,オオイタケン,ユフシ,ユフインチョウカワカミ
8795114,大分県,由布市,湯布院町川北,オオイタケン,ユフシ,ユフインチョウカワキタ
8795113,大分県,由布市,湯布院町川西,オオイタケン,ユフシ,ユフインチョウカワニシ
8795103,大分県,由布市,湯布院町川南,オオイタケン,ユフシ,ユフインチョウカワミナミ
8795111,大分県,由布市,湯布院町下湯平,オオイタケン,ユフシ,ユフインチョウシモユノヒラ
8795101,大分県,由布市,湯布院町塚原,オオイタケン,ユフシ,ユフインチョウツカワラ
8795104,大分県,由布市,湯布院町中川,オオイタケン,ユフシ,ユフインチョウナカガワ
8795112,大分県,由布市,湯布院町湯平,オオイタケン,ユフシ,ユフインチョウユノヒラ
8791500,大分県,速見郡日出町,,オオイタケン,ハヤミグンヒジマチ,
8791506,大分県,速見郡日出町,,オオイタケン,ハヤミグンヒジマチ,
8791504,大分県,速見郡日出町,大神,オオイタケン,ハヤミグンヒジマチ,オオガ
8791505,大分県,速見郡日出町,川崎,オオイタケン,ハヤミグンヒジマチ,カワサキ
8791507,大分県,速見郡日出町,豊岡,オオイタケン,ハヤミグンヒジマチ,トヨオカ
8791508,大分県,速見郡日出町,平道,オオイタケン,ハヤミグンヒジマチ,ヒラミチ
8791501,大分県,速見郡日出町,広瀬,オオイタケン,ハヤミグンヒジマチ,ヒロセ
8791502,大分県,速見郡日出町,藤原,オオイタケン,ハヤミグンヒジマチ,フジワラ
8791503,大分県,速見郡日出町,真那井,オオイタケン,ハヤミグンヒジマチ,マナイ
8791509,大分県,速見郡日出町,南畑,オオイタケン,ハヤミグンヒジマチ,ミナミハタ
8794800,大分県,玖珠郡九重町,,オオイタケン,クスグンココノエマチ,
8794721,大分県,玖珠郡九重町,粟野,オオイタケン,クスグンココノエマチ,アワノ
8794803,大分県,玖珠郡九重町,後野上,オオイタケン,クスグンココノエマチ,ウシロノガミ
8794631,大分県,玖珠郡九重町,恵良,オオイタケン,クスグンココノエマチ,エラ
8794724,大分県,玖珠郡九重町,菅原,オオイタケン,クスグンココノエマチ,スガワラ
8794911,大分県,玖珠郡九重町,田野,オオイタケン,クスグンココノエマチ,タノ
8794802,大分県,玖珠郡九重町,野上,オオイタケン,クスグンココノエマチ,ノガミ
8794722,大分県,玖珠郡九重町,引治,オオイタケン,クスグンココノエマチ,ヒキジ
8794723,大分県,玖珠郡九重町,町田,オオイタケン,クスグンココノエマチ,マチダ
8794632,大分県,玖珠郡九重町,松木,オオイタケン,クスグンココノエマチ,マツギ
8794801,大分県,玖珠郡九重町,右田,オオイタケン,クスグンココノエマチ,ミギタ(1-1464バンチ)
8794601,大分県,玖珠郡九重町,右田,オオイタケン,クスグンココノエマチ,ミギタ(ソノタ)
8794912,大分県,玖珠郡九重町,湯坪,オオイタケン,クスグンココノエマチ,ユツボ
8794400,大分県,玖珠郡玖珠町,,オオイタケン,クスグンクスマチ,
8794402,大分県,玖珠郡玖珠町,綾垣,オオイタケン,クスグンクスマチ,アヤガキ
8794405,大分県,玖珠郡玖珠町,岩室,オオイタケン,クスグンクスマチ,イワムロ
8794414,大分県,玖珠郡玖珠町,大隈,オオイタケン,クスグンクスマチ,オオクマ
8794521,大分県,玖珠郡玖珠町,太田,オオイタケン,クスグンクスマチ,オオタ
8794411,大分県,玖珠郡玖珠町,小田,オオイタケン,クスグンクスマチ,オタ
8794523,大分県,玖珠郡玖珠町,古後,オオイタケン,クスグンクスマチ,コゴ
8794413,大分県,玖珠郡玖珠町,塚脇,オオイタケン,クスグンクスマチ,ツカワキ
8794331,大分県,玖珠郡玖珠町,戸畑,オオイタケン,クスグンクスマチ,トバタ
8794406,大分県,玖珠郡玖珠町,日出生,オオイタケン,クスグンクスマチ,ヒジウ
8794403,大分県,玖珠郡玖珠町,帆足,オオイタケン,クスグンクスマチ,ホアシ
8794404,大分県,玖珠郡玖珠町,森,オオイタケン,クスグンクスマチ,モリ
8794332,大分県,玖珠郡玖珠町,山浦,オオイタケン,クスグンクスマチ,ヤマウラ(アキハタ、オギワラ、シモソノ、シモノテラ、スギカワチ、センシュウ、ソウズ、ナカノ、ナカ
8794732,大分県,玖珠郡玖珠町,山浦,オオイタケン,クスグンクスマチ,ヤマウラ(ダイ1ダイゲンヤ、ダイ2ダイゲンヤ、アソヅル)
8794522,大分県,玖珠郡玖珠町,山下,オオイタケン,クスグンクスマチ,ヤマシタ
8794412,大分県,玖珠郡玖珠町,山田,オオイタケン,クスグンクスマチ,ヤマダ
8794401,大分県,玖珠郡玖珠町,四日市,オオイタケン,クスグンクスマチ,ヨッカイチ(1-899バンチ)
8794301,大分県,玖珠郡玖珠町,四日市,オオイタケン,クスグンクスマチ,ヨッカイチ(ソノタ)
8794194,大分県,日田市,天瀬町女子畑７０７−２,オオイタケン,ヒタシ,アマガセマチオナゴハタ
8794292,大分県,日田市,天瀬町桜竹６７１−２,オオイタケン,ヒタシ,アマガセマチサクラダケ
8792692,大分県,佐伯市,上浦大字津井浦１４００−３,オオイタケン,サイキシ,
8796192,大分県,竹田市,荻町恵良原１７７２番地７,オオイタケン,タケタシ,オギマチエラハル
8790692,大分県,豊後高田市,是永町３９番地３,オオイタケン,ブンゴタカダシ,コレナガマチ
8790498,大分県,宇佐市,大字上田１０５５−１（四日市郵便局私書箱第２号）,オオイタケン,ウサシ,
8790492,大分県,宇佐市,大字上田１０３０,オオイタケン,ウサシ,
8790495,大分県,宇佐市,大字山本２２３１−１,オオイタケン,ウサシ,
8790493,大分県,宇佐市,大字上田２１１１,オオイタケン,ウサシ,
8796692,大分県,豊後大野市,緒方町馬場２７６番地,オオイタケン,ブンゴオオノシ,オガタマチババ
8797198,大分県,豊後大野市,三重町市場１２２０,オオイタケン,ブンゴオオノシ,ミエマチイチバ
8797192,大分県,豊後大野市,三重町市場１２２５番地９（三重郵便局私書箱第４号）,オオイタケン,ブンゴオオノシ,ミエマチイチバ
8795198,大分県,由布市,湯布院町川上２６３３,オオイタケン,ユフシ,ユフインチョウカワカミ
8795197,大分県,由布市,湯布院町川上２７３１−１,オオイタケン,ユフシ,ユフインチョウカワカミ
8795196,大分県,由布市,湯布院町川南１０８−１,オオイタケン,ユフシ,ユフインチョウカワミナミ
8795193,大分県,由布市,湯布院町川南２５２,オオイタケン,ユフシ,ユフインチョウカワミナミ
8795192,大分県,由布市,湯布院町川上３７３８−１,オオイタケン,ユフシ,ユフインチョウカワカミ
8795195,大分県,由布市,湯布院町川上９４１,オオイタケン,ユフシ,ユフインチョウカワカミ
8795498,大分県,由布市,庄内町柿原３０２,オオイタケン,ユフシ,ショウナイチョウカキハル
8795593,大分県,由布市,挾間町医大ケ丘１丁目１番地,オオイタケン,ユフシ,ハサママチイダイガオカ
8795595,大分県,由布市,挾間町医大ケ丘１丁目１番地,オオイタケン,ユフシ,ハサママチイダイガオカ
8795592,大分県,由布市,挾間町向原１２８−１,オオイタケン,ユフシ,ハサママチムカイノハル
8791598,大分県,速見郡日出町,大字藤原５９３３,オオイタケン,ハヤミグンヒジマチ,
8791595,大分県,速見郡日出町,大字川崎字高尾４２６０,オオイタケン,ハヤミグンヒジマチ,
8791592,大分県,速見郡日出町,２９７４番地の１,オオイタケン,ハヤミグンヒジマチ,
8791593,大分県,速見郡日出町,大字川崎３９６８,オオイタケン,ハヤミグンヒジマチ,
8794692,大分県,玖珠郡九重町,大字右田３３６４,オオイタケン,クスグンココノエマチ,
8794492,大分県,玖珠郡玖珠町,大字帆足２６８−５（玖珠郵便局私書箱第１号）,オオイタケン,クスグンクスマチ,
8794498,大分県,玖珠郡玖珠町,大字帆足２４９４,オオイタケン,クスグンクスマチ,
