9390532,富山県,富山市,水橋市江新町,トヤマケン,トヤマシ,ミズハシイチエシンマチ
9393555,富山県,富山市,水橋市田袋,トヤマケン,トヤマシ,ミズハシイチダブクロ
9390514,富山県,富山市,水橋稲荷町,トヤマケン,トヤマシ,ミズハシイナリマチ
9393504,富山県,富山市,水橋今町,トヤマケン,トヤマシ,ミズハシイママチ
9393544,富山県,富山市,水橋入江,トヤマケン,トヤマシ,ミズハシイリエ
9393501,富山県,富山市,水橋印田町,トヤマケン,トヤマシ,ミズハシインデンマチ
9390511,富山県,富山市,水橋魚躬,トヤマケン,トヤマシ,ミズハシウオノミ
9393525,富山県,富山市,水橋駅前,トヤマケン,トヤマシ,ミズハシエキマエ
9390506,富山県,富山市,水橋大町,トヤマケン,トヤマシ,ミズハシオオマチ(チュウブチク)
9393512,富山県,富山市,水橋大町,トヤマケン,トヤマシ,ミズハシオオマチ(セイブチク)
9393541,富山県,富山市,水橋沖,トヤマケン,トヤマシ,ミズハシオキ
9393552,富山県,富山市,水橋肘崎,トヤマケン,トヤマシ,ミズハシカイナザキ
9393542,富山県,富山市,水橋開発,トヤマケン,トヤマシ,ミズハシカイホツ
9390535,富山県,富山市,水橋開発町,トヤマケン,トヤマシ,ミズハシカイホツマチ
9390541,富山県,富山市,水橋鏡田,トヤマケン,トヤマシ,ミズハシカガミダ
9390542,富山県,富山市,水橋堅田,トヤマケン,トヤマシ,ミズハシカタダ
9393534,富山県,富山市,水橋金尾,トヤマケン,トヤマシ,ミズハシカナオ
9393536,富山県,富山市,水橋金尾新,トヤマケン,トヤマシ,ミズハシカナオシン
9390565,富山県,富山市,水橋金広,トヤマケン,トヤマシ,ミズハシカネヒロ
9390546,富山県,富山市,水橋上桜木,トヤマケン,トヤマシ,ミズハシカミサクラギ
9390544,富山県,富山市,水橋上砂子坂,トヤマケン,トヤマシ,ミズハシカミスナゴザカ
9393553,富山県,富山市,水橋上的場,トヤマケン,トヤマシ,ミズハシカミマトバ
9393502,富山県,富山市,水橋川原町,トヤマケン,トヤマシ,ミズハシカワラマチ
9390567,富山県,富山市,水橋北馬場,トヤマケン,トヤマシ,ミズハシキタバンバ
9390534,富山県,富山市,水橋狐塚,トヤマケン,トヤマシ,ミズハシキツネヅカ
9390547,富山県,富山市,水橋小池,トヤマケン,トヤマシ,ミズハシコイケ
9390552,富山県,富山市,水橋恋塚,トヤマケン,トヤマシ,ミズハシコイヅカ
9390553,富山県,富山市,水橋小出,トヤマケン,トヤマシ,ミズハシコイデ
9390533,富山県,富山市,水橋高志園町,トヤマケン,トヤマシ,ミズハシコシゾノチョウ
9390543,富山県,富山市,水橋五郎丸,トヤマケン,トヤマシ,ミズハシゴロウマル
9390546,富山県,富山市,水橋桜木,トヤマケン,トヤマシ,ミズハシサクラギ
9390563,富山県,富山市,水橋佐野竹,トヤマケン,トヤマシ,ミズハシサノタケ
9393506,富山県,富山市,水橋山王町,トヤマケン,トヤマシ,ミズハシサンノウマチ
9390521,富山県,富山市,水橋下段,トヤマケン,トヤマシ,ミズハシシタダン
9393547,富山県,富山市,水橋柴草,トヤマケン,トヤマシ,ミズハシシバクサ
9390564,富山県,富山市,水橋清水堂,トヤマケン,トヤマシ,ミズハシシミズドウ
9390544,富山県,富山市,水橋下砂子坂,トヤマケン,トヤマシ,ミズハシシモスナゴザカ
9390544,富山県,富山市,水橋下砂子坂新,トヤマケン,トヤマシ,ミズハシシモスナゴザカシン
9393543,富山県,富山市,水橋常願寺,トヤマケン,トヤマシ,ミズハシジョウガンジ
9393554,富山県,富山市,水橋小路,トヤマケン,トヤマシ,ミズハシショウジ
9390558,富山県,富山市,水橋上条新町,トヤマケン,トヤマシ,ミズハシジョウジョウシンマチ
9393526,富山県,富山市,水橋昭和町,トヤマケン,トヤマシ,ミズハシショウワマチ
9390527,富山県,富山市,水橋新大町,トヤマケン,トヤマシ,ミズハシシンオオマチ
9390525,富山県,富山市,水橋新舘町,トヤマケン,トヤマシ,ミズハシシンタチマチ
9393514,富山県,富山市,水橋新堂町,トヤマケン,トヤマシ,ミズハシシンドウマチ
9393557,富山県,富山市,水橋新保,トヤマケン,トヤマシ,ミズハシシンボ
9393557,富山県,富山市,水橋新保新町,トヤマケン,トヤマシ,ミズハシシンボシンマチ
9393535,富山県,富山市,水橋新堀,トヤマケン,トヤマシ,ミズハシシンボリ
9390515,富山県,富山市,水橋新町,トヤマケン,トヤマシ,ミズハシシンマチ
9390554,富山県,富山市,水橋専光寺,トヤマケン,トヤマシ,ミズハシセンコウジ
9390557,富山県,富山市,水橋大正,トヤマケン,トヤマシ,ミズハシタイショウ
9390557,富山県,富山市,水橋大正南部,トヤマケン,トヤマシ,ミズハシタイショウナンブ
9390557,富山県,富山市,水橋大正北部,トヤマケン,トヤマシ,ミズハシタイショウホクブ
9393513,富山県,富山市,水橋大正町,トヤマケン,トヤマシ,ミズハシタイショウマチ
9390511,富山県,富山市,水橋高月,トヤマケン,トヤマシ,ミズハシタカツキ
9390555,富山県,富山市,水橋高寺,トヤマケン,トヤマシ,ミズハシタカデラ
9393533,富山県,富山市,水橋高堂,トヤマケン,トヤマシ,ミズハシタカドウ
9390526,富山県,富山市,水橋舘町,トヤマケン,トヤマシ,ミズハシタチマチ
9393503,富山県,富山市,水橋立山町,トヤマケン,トヤマシ,ミズハシタテヤマチョウ
9390562,富山県,富山市,水橋田伏,トヤマケン,トヤマシ,ミズハシタブセ
9390504,富山県,富山市,水橋田町,トヤマケン,トヤマシ,ミズハシタマチ
9390502,富山県,富山市,水橋地蔵町,トヤマケン,トヤマシ,ミズハシヂゾウマチ
9393515,富山県,富山市,水橋辻ケ堂,トヤマケン,トヤマシ,ミズハシツジガドウ
9390506,富山県,富山市,水橋中大町,トヤマケン,トヤマシ,ミズハシナカオオマチ
9393556,富山県,富山市,水橋中新町,トヤマケン,トヤマシ,ミズハシナカシンマチ
9390513,富山県,富山市,水橋中出町,トヤマケン,トヤマシ,ミズハシナカデマチ
9390566,富山県,富山市,水橋中馬場,トヤマケン,トヤマシ,ミズハシナカバンバ
9393511,富山県,富山市,水橋中町,トヤマケン,トヤマシ,ミズハシナカマチ
9393551,富山県,富山市,水橋中村,トヤマケン,トヤマシ,ミズハシナカムラ
9390522,富山県,富山市,水橋中村栄町,トヤマケン,トヤマシ,ミズハシナカムラサカエマチ
9390523,富山県,富山市,水橋中村新町,トヤマケン,トヤマシ,ミズハシナカムラシンマチ
9390521,富山県,富山市,水橋中村町,トヤマケン,トヤマシ,ミズハシナカムラマチ
9393512,富山県,富山市,水橋西大町,トヤマケン,トヤマシ,ミズハシニシオオマチ
9390503,富山県,富山市,水橋西出町,トヤマケン,トヤマシ,ミズハシニシデマチ
9390507,富山県,富山市,水橋西天神町,トヤマケン,トヤマシ,ミズハシニシテンジンマチ
9390508,富山県,富山市,水橋西浜町,トヤマケン,トヤマシ,ミズハシニシハママチ
9393545,富山県,富山市,水橋入部町,トヤマケン,トヤマシ,ミズハシニュウブマチ
9393521,富山県,富山市,水橋畠等,トヤマケン,トヤマシ,ミズハシハタケラ
9393522,富山県,富山市,水橋花の井町,トヤマケン,トヤマシ,ミズハシハナノイチョウ
9393505,富山県,富山市,水橋浜町,トヤマケン,トヤマシ,ミズハシハママチ
9393534,富山県,富山市,水橋番頭名,トヤマケン,トヤマシ,ミズハシバンドウミョウ
9390524,富山県,富山市,水橋東舘町,トヤマケン,トヤマシ,ミズハシヒガシタチマチ
9390512,富山県,富山市,水橋東出町,トヤマケン,トヤマシ,ミズハシヒガシデマチ
9390505,富山県,富山市,水橋東天神町,トヤマケン,トヤマシ,ミズハシヒガシテンジンマチ
9390501,富山県,富山市,水橋東浜町,トヤマケン,トヤマシ,ミズハシヒガシハママチ
9393557,富山県,富山市,水橋平榎,トヤマケン,トヤマシ,ミズハシヒラエノキ
9390568,富山県,富山市,水橋平塚,トヤマケン,トヤマシ,ミズハシヒラツカ
9393546,富山県,富山市,水橋二杉,トヤマケン,トヤマシ,ミズハシフタスギ
9393532,富山県,富山市,水橋二ツ屋,トヤマケン,トヤマシ,ミズハシフタツヤ
9390556,富山県,富山市,水橋曲淵,トヤマケン,トヤマシ,ミズハシマガリブチ
9390509,富山県,富山市,水橋町,トヤマケン,トヤマシ,ミズハシマチ
9393557,富山県,富山市,水橋町袋,トヤマケン,トヤマシ,ミズハシマチブクロ
9393553,富山県,富山市,水橋的場,トヤマケン,トヤマシ,ミズハシマトバ
9390528,富山県,富山市,水橋明治町,トヤマケン,トヤマシ,ミズハシメイジマチ
9390536,富山県,富山市,水橋柳寺,トヤマケン,トヤマシ,ミズハシヤナギデラ
9398194,富山県,富山市,南金屋,トヤマケン,トヤマシ,ミナミカナヤ
9398176,富山県,富山市,南栗山,トヤマケン,トヤマシ,ミナミクリヤマ
9398234,富山県,富山市,南中田,トヤマケン,トヤマシ,ミナミナカダ
9392208,富山県,富山市,南野田,トヤマケン,トヤマシ,ミナミノダ
9392257,富山県,富山市,南花園町,トヤマケン,トヤマシ,ミナミハナゾノチョウ
9398171,富山県,富山市,宮保,トヤマケン,トヤマシ,ミヤノホ
9398154,富山県,富山市,森田,トヤマケン,トヤマシ,モリタ
9392253,富山県,富山市,八木山,トヤマケン,トヤマシ,ヤキヤマ
9392405,富山県,富山市,八尾町青根,トヤマケン,トヤマシ,ヤツオマチアオネ
9392413,富山県,富山市,八尾町赤石,トヤマケン,トヤマシ,ヤツオマチアカイシ
9392475,富山県,富山市,八尾町足谷,トヤマケン,トヤマシ,ヤツオマチアシタニ
9392401,富山県,富山市,八尾町油,トヤマケン,トヤマシ,ヤツオマチアブラ
9392466,富山県,富山市,八尾町天池,トヤマケン,トヤマシ,ヤツオマチアマイケ
9392423,富山県,富山市,八尾町新屋,トヤマケン,トヤマシ,ヤツオマチアラヤ
9392425,富山県,富山市,八尾町庵谷,トヤマケン,トヤマシ,ヤツオマチイオリダニ
9392315,富山県,富山市,八尾町井栗谷,トヤマケン,トヤマシ,ヤツオマチイクリタニ
9392306,富山県,富山市,八尾町井田,トヤマケン,トヤマシ,ヤツオマチイダ
9392305,富山県,富山市,八尾町井田新,トヤマケン,トヤマシ,ヤツオマチイダシン
9392353,富山県,富山市,八尾町今町,トヤマケン,トヤマシ,ヤツオマチイママチ
9392445,富山県,富山市,八尾町入谷,トヤマケン,トヤマシ,ヤツオマチイリタニ
9392405,富山県,富山市,八尾町岩島,トヤマケン,トヤマシ,ヤツオマチイワシマ
9392326,富山県,富山市,八尾町岩屋,トヤマケン,トヤマシ,ヤツオマチイワヤ
9392404,富山県,富山市,八尾町上ケ島,トヤマケン,トヤマシ,ヤツオマチウエガシマ
9392473,富山県,富山市,八尾町上ノ名,トヤマケン,トヤマシ,ヤツオマチウエノミョウ
9392312,富山県,富山市,八尾町薄島,トヤマケン,トヤマシ,ヤツオマチウスジマ
9392436,富山県,富山市,八尾町内名,トヤマケン,トヤマシ,ヤツオマチウチミョウ
9392337,富山県,富山市,八尾町梅苑町,トヤマケン,トヤマシ,ヤツオマチウメゾノチョウ
9392477,富山県,富山市,八尾町上野,トヤマケン,トヤマシ,ヤツオマチウワノ
9392467,富山県,富山市,八尾町追分,トヤマケン,トヤマシ,ヤツオマチオイワケ
9392441,富山県,富山市,八尾町大下,トヤマケン,トヤマシ,ヤツオマチオオシモ
9392303,富山県,富山市,八尾町大杉,トヤマケン,トヤマシ,ヤツオマチオオスギ
9392455,富山県,富山市,八尾町大玉生,トヤマケン,トヤマシ,ヤツオマチオオダモウ
9392465,富山県,富山市,八尾町尾久,トヤマケン,トヤマシ,ヤツオマチオギュウ
9392362,富山県,富山市,八尾町奥田,トヤマケン,トヤマシ,ヤツオマチオクダ
9392454,富山県,富山市,八尾町尾畑,トヤマケン,トヤマシ,ヤツオマチオバタケ
9392341,富山県,富山市,八尾町鏡町,トヤマケン,トヤマシ,ヤツオマチカガミマチ
9392336,富山県,富山市,八尾町角間,トヤマケン,トヤマシ,ヤツオマチカクマ
9392332,富山県,富山市,八尾町掛畑,トヤマケン,トヤマシ,ヤツオマチカケハタ
9392327,富山県,富山市,八尾町樫尾,トヤマケン,トヤマシ,ヤツオマチカシオ
9392415,富山県,富山市,八尾町桂原,トヤマケン,トヤマシ,ヤツオマチカツラハラ
9392332,富山県,富山市,八尾町上黒瀬,トヤマケン,トヤマシ,ヤツオマチカミクロゼ
9392374,富山県,富山市,八尾町上高善寺,トヤマケン,トヤマシ,ヤツオマチカミコウゼンジ
9392334,富山県,富山市,八尾町上笹原,トヤマケン,トヤマシ,ヤツオマチカミササハラ
9392342,富山県,富山市,八尾町上新町,トヤマケン,トヤマシ,ヤツオマチカミシンマチ
9392402,富山県,富山市,八尾町上田池,トヤマケン,トヤマシ,ヤツオマチカミタイケ
9392444,富山県,富山市,八尾町上仁歩,トヤマケン,トヤマシ,ヤツオマチカミニンブ
9392435,富山県,富山市,八尾町上牧,トヤマケン,トヤマシ,ヤツオマチカミマキ
9392417,富山県,富山市,八尾町川住,トヤマケン,トヤマシ,ヤツオマチカワスミ
9392324,富山県,富山市,八尾町北谷,トヤマケン,トヤマシ,ヤツオマチキタダニ
9392333,富山県,富山市,八尾町桐谷,トヤマケン,トヤマシ,ヤツオマチキリダニ
9392426,富山県,富山市,八尾町切詰,トヤマケン,トヤマシ,ヤツオマチキリヅメ
9392465,富山県,富山市,八尾町窪,トヤマケン,トヤマシ,ヤツオマチクボ
9392453,富山県,富山市,八尾町倉ケ谷,トヤマケン,トヤマシ,ヤツオマチクラガタニ
9392431,富山県,富山市,八尾町栗須,トヤマケン,トヤマシ,ヤツオマチクリス
9392304,富山県,富山市,八尾町黒田,トヤマケン,トヤマシ,ヤツオマチクロダ
9392333,富山県,富山市,八尾町小井波,トヤマケン,トヤマシ,ヤツオマチコイナミ
9392373,富山県,富山市,八尾町高善寺,トヤマケン,トヤマシ,ヤツオマチコウゼンジ
9392321,富山県,富山市,八尾町小長谷,トヤマケン,トヤマシ,ヤツオマチコナガタニ
9392322,富山県,富山市,八尾町小長谷新,トヤマケン,トヤマシ,ヤツオマチコナガタニシン
9392471,富山県,富山市,八尾町坂ノ下,トヤマケン,トヤマシ,ヤツオマチサカノシタ
9392324,富山県,富山市,八尾町東坂下,トヤマケン,トヤマシ,ヤツオマチサコギ
9392301,富山県,富山市,八尾町寺家,トヤマケン,トヤマシ,ヤツオマチジケ
9392352,富山県,富山市,八尾町下新町,トヤマケン,トヤマシ,ヤツオマチシタシンマチ
9392474,富山県,富山市,八尾町下ノ名,トヤマケン,トヤマシ,ヤツオマチシタノミョウ
9392462,富山県,富山市,八尾町柴橋,トヤマケン,トヤマシ,ヤツオマチシバハシ
9392434,富山県,富山市,八尾町島地,トヤマケン,トヤマシ,ヤツオマチシマジ
9392331,富山県,富山市,八尾町下笹原,トヤマケン,トヤマシ,ヤツオマチシモササハラ
9392435,富山県,富山市,八尾町下島,トヤマケン,トヤマシ,ヤツオマチシモジマ
9392402,富山県,富山市,八尾町下田池,トヤマケン,トヤマシ,ヤツオマチシモタイケ
9392442,富山県,富山市,八尾町下仁歩,トヤマケン,トヤマシ,ヤツオマチシモニンブ
9392407,富山県,富山市,八尾町下乗嶺,トヤマケン,トヤマシ,ヤツオマチシモノリミネ
9392417,富山県,富山市,八尾町下牧,トヤマケン,トヤマシ,ヤツオマチシモマキ
9392433,富山県,富山市,八尾町清水,トヤマケン,トヤマシ,ヤツオマチショウズ
9392314,富山県,富山市,八尾町城生,トヤマケン,トヤマシ,ヤツオマチジョウノウ
9392363,富山県,富山市,八尾町新田,トヤマケン,トヤマシ,ヤツオマチシンデン
9392407,富山県,富山市,八尾町新名,トヤマケン,トヤマシ,ヤツオマチシンミョウ
9392302,富山県,富山市,八尾町杉田,トヤマケン,トヤマシ,ヤツオマチスギタ
9392474,富山県,富山市,八尾町須郷,トヤマケン,トヤマシ,ヤツオマチスゴウ
9392432,富山県,富山市,八尾町薄尾,トヤマケン,トヤマシ,ヤツオマチススキオ
9392343,富山県,富山市,八尾町諏訪町,トヤマケン,トヤマシ,ヤツオマチスワマチ
9392375,富山県,富山市,八尾町石戸,トヤマケン,トヤマシ,ヤツオマチセキド
9392446,富山県,富山市,八尾町草連坂,トヤマケン,トヤマシ,ヤツオマチソウレンザカ
9392325,富山県,富山市,八尾町外堀,トヤマケン,トヤマシ,ヤツオマチソトボリ
9392471,富山県,富山市,八尾町高尾,トヤマケン,トヤマシ,ヤツオマチタカオ
9392461,富山県,富山市,八尾町高熊,トヤマケン,トヤマシ,ヤツオマチタカクマ
9392467,富山県,富山市,八尾町高瀬,トヤマケン,トヤマシ,ヤツオマチタカセ
9392437,富山県,富山市,八尾町高野,トヤマケン,トヤマシ,ヤツオマチタカノ
9392462,富山県,富山市,八尾町高橋,トヤマケン,トヤマシ,ヤツオマチタカハシ
9392406,富山県,富山市,八尾町高峯,トヤマケン,トヤマシ,ヤツオマチタカミネ
9392333,富山県,富山市,八尾町滝脇,トヤマケン,トヤマシ,ヤツオマチタキノワキ
9392464,富山県,富山市,八尾町竹ノ内,トヤマケン,トヤマシ,ヤツオマチタケノウチ
9392372,富山県,富山市,八尾町舘本郷,トヤマケン,トヤマシ,ヤツオマチタチホンゴウ
9392371,富山県,富山市,八尾町田中,トヤマケン,トヤマシ,ヤツオマチタナカ
9392416,富山県,富山市,八尾町谷折,トヤマケン,トヤマシ,ヤツオマチタニオリ
9392421,富山県,富山市,八尾町田頭,トヤマケン,トヤマシ,ヤツオマチタノカシラ
9392351,富山県,富山市,八尾町天満町,トヤマケン,トヤマシ,ヤツオマチテンマンチョウ
9392431,富山県,富山市,八尾町栃折,トヤマケン,トヤマシ,ヤツオマチトチオリ
9392403,富山県,富山市,八尾町道畑下中山,トヤマケン,トヤマシ,ヤツオマチドバタケシモナカヤマ
9392463,富山県,富山市,八尾町中,トヤマケン,トヤマシ,ヤツオマチナカ
9392436,富山県,富山市,八尾町中島,トヤマケン,トヤマシ,ヤツオマチナカジマ
9392311,富山県,富山市,八尾町中神通,トヤマケン,トヤマシ,ヤツオマチナカジンヅウ
9392443,富山県,富山市,八尾町中仁歩,トヤマケン,トヤマシ,ヤツオマチナカニンブ
9392432,富山県,富山市,八尾町中山,トヤマケン,トヤマシ,ヤツオマチナカヤマ
9392422,富山県,富山市,八尾町西原,トヤマケン,トヤマシ,ヤツオマチニシガハラ
9392417,富山県,富山市,八尾町西川倉,トヤマケン,トヤマシ,ヤツオマチニシカワクラ
9392401,富山県,富山市,八尾町西葛坂,トヤマケン,トヤマシ,ヤツオマチニシクズサカ
9392311,富山県,富山市,八尾町西神通,トヤマケン,トヤマシ,ヤツオマチニシジンヅウ
9392345,富山県,富山市,八尾町西新町,トヤマケン,トヤマシ,ヤツオマチニシシンマチ
9392355,富山県,富山市,八尾町西町,トヤマケン,トヤマシ,ヤツオマチニシマチ
9392415,富山県,富山市,八尾町西松瀬,トヤマケン,トヤマシ,ヤツオマチニシマツゼ
9392416,富山県,富山市,八尾町布谷,トヤマケン,トヤマシ,ヤツオマチヌノタニ
9392314,富山県,富山市,八尾町野飼,トヤマケン,トヤマシ,ヤツオマチノガイ
9392472,富山県,富山市,八尾町野須郷,トヤマケン,トヤマシ,ヤツオマチノスゴウ
9392406,富山県,富山市,八尾町乗嶺,トヤマケン,トヤマシ,ヤツオマチノリミネ
9392433,富山県,富山市,八尾町花房,トヤマケン,トヤマシ,ヤツオマチハナブサ
9392411,富山県,富山市,八尾町東川倉,トヤマケン,トヤマシ,ヤツオマチヒガシカワクラ
9392401,富山県,富山市,八尾町東葛坂,トヤマケン,トヤマシ,ヤツオマチヒガシクズサカ
9392344,富山県,富山市,八尾町東新町,トヤマケン,トヤマシ,ヤツオマチヒガシシンマチ
9392412,富山県,富山市,八尾町東布谷,トヤマケン,トヤマシ,ヤツオマチヒガシヌノタニ
9392424,富山県,富山市,八尾町東原,トヤマケン,トヤマシ,ヤツオマチヒガシハラ
9392354,富山県,富山市,八尾町東町,トヤマケン,トヤマシ,ヤツオマチヒガシマチ
9392414,富山県,富山市,八尾町東松瀬,トヤマケン,トヤマシ,ヤツオマチヒガシマツゼ
9392451,富山県,富山市,八尾町平沢,トヤマケン,トヤマシ,ヤツオマチヒラサワ
9392367,富山県,富山市,八尾町平林,トヤマケン,トヤマシ,ヤツオマチヒラバヤシ
9392316,富山県,富山市,八尾町深谷,トヤマケン,トヤマシ,ヤツオマチフカダニ
9392376,富山県,富山市,八尾町福島,トヤマケン,トヤマシ,ヤツオマチフクジマ
9392454,富山県,富山市,八尾町武道原,トヤマケン,トヤマシ,ヤツオマチブドウハラ
9392476,富山県,富山市,八尾町細滝,トヤマケン,トヤマシ,ヤツオマチホソダキ
9392456,富山県,富山市,八尾町正間,トヤマケン,トヤマシ,ヤツオマチマサマ
9392367,富山県,富山市,八尾町松原,トヤマケン,トヤマシ,ヤツオマチマツバラ
9392317,富山県,富山市,八尾町丸山,トヤマケン,トヤマシ,ヤツオマチマルヤマ
9392371,富山県,富山市,八尾町翠尾,トヤマケン,トヤマシ,ヤツオマチミスオ
9392364,富山県,富山市,八尾町水谷,トヤマケン,トヤマシ,ヤツオマチミズタニ
9392437,富山県,富山市,八尾町水無,トヤマケン,トヤマシ,ヤツオマチミズナシ
9392361,富山県,富山市,八尾町三田,トヤマケン,トヤマシ,ヤツオマチミタ
9392452,富山県,富山市,八尾町三ツ松,トヤマケン,トヤマシ,ヤツオマチミツマツ
9392404,富山県,富山市,八尾町水口,トヤマケン,トヤマシ,ヤツオマチミナクチ
9392473,富山県,富山市,八尾町峯,トヤマケン,トヤマシ,ヤツオマチミネ
9392464,富山県,富山市,八尾町宮ケ島,トヤマケン,トヤマシ,ヤツオマチミヤガシマ
9392325,富山県,富山市,八尾町宮腰,トヤマケン,トヤマシ,ヤツオマチミヤノコシ
9392403,富山県,富山市,八尾町宮ノ下,トヤマケン,トヤマシ,ヤツオマチミヤノシタ
9392456,富山県,富山市,八尾町茗ケ島,トヤマケン,トヤマシ,ヤツオマチミョウガジマ
9392335,富山県,富山市,八尾町茗ケ原,トヤマケン,トヤマシ,ヤツオマチミョウガハラ
9392365,富山県,富山市,八尾町妙川寺,トヤマケン,トヤマシ,ヤツオマチミョウセンジ
9392323,富山県,富山市,八尾町村杉,トヤマケン,トヤマシ,ヤツオマチムラスギ
9392313,富山県,富山市,八尾町滅鬼,トヤマケン,トヤマシ,ヤツオマチメッキ
9392366,富山県,富山市,八尾町保内,トヤマケン,トヤマシ,ヤツオマチヤスウチ
9392463,富山県,富山市,八尾町谷内,トヤマケン,トヤマシ,ヤツオマチヤチ
9392402,富山県,富山市,八尾町八十島,トヤマケン,トヤマシ,ヤツオマチヤトジマ
9392475,富山県,富山市,八尾町柚木,トヤマケン,トヤマシ,ヤツオマチユノキ
9392447,富山県,富山市,八尾町鼠谷,トヤマケン,トヤマシ,ヤツオマチヨメダニ
9392414,富山県,富山市,八尾町猟師ケ原,トヤマケン,トヤマシ,ヤツオマチリョウシガハラ
9392472,富山県,富山市,八尾町和山,トヤマケン,トヤマシ,ヤツオマチワヤマ
9398006,富山県,富山市,山室,トヤマケン,トヤマシ,ヤマムロ
9398022,富山県,富山市,山室荒屋,トヤマケン,トヤマシ,ヤマムロアラヤ
9398026,富山県,富山市,山室荒屋新町,トヤマケン,トヤマシ,ヤマムロアラヤシンマチ
9398007,富山県,富山市,山室向陽台,トヤマケン,トヤマシ,ヤマムロコウヨウダイ
9398008,富山県,富山市,山室新町,トヤマケン,トヤマシ,ヤマムロシンマチ
9398221,富山県,富山市,八日町,トヤマケン,トヤマシ,ヨウカマチ
9398033,富山県,富山市,横内,トヤマケン,トヤマシ,ヨコウチ
9392216,富山県,富山市,横樋,トヤマケン,トヤマシ,ヨコドイ
9398153,富山県,富山市,吉岡,トヤマケン,トヤマシ,ヨシオカ
9398244,富山県,富山市,吉倉,トヤマケン,トヤマシ,ヨシクラ
9392172,富山県,富山市,吉野,トヤマケン,トヤマシ,ヨシノ
9398181,富山県,富山市,若竹町,トヤマケン,トヤマシ,ワカタケチョウ
9398021,富山県,富山市,若葉台,トヤマケン,トヤマシ,ワカバダイ
9392183,富山県,富山市,割山,トヤマケン,トヤマシ,ワリヤマ
9391110,富山県,高岡市,ＩＣパーク,トヤマケン,タカオカシ,アイシーパーク
9391273,富山県,高岡市,葦附,トヤマケン,タカオカシ,アシツキ
9391267,富山県,高岡市,今泉,トヤマケン,タカオカシ,イマイズミ
9391266,富山県,高岡市,今泉新,トヤマケン,タカオカシ,イマイズミシン
9391119,富山県,高岡市,オフィスパーク,トヤマケン,タカオカシ,オフィスパーク
9391274,富山県,高岡市,上麻生,トヤマケン,タカオカシ,カミアソ
9391120,富山県,高岡市,グリーンパーク,トヤマケン,タカオカシ,グリーンパーク
9391261,富山県,高岡市,小泉新,トヤマケン,タカオカシ,コイズミシン
9391263,富山県,高岡市,御坊山,トヤマケン,タカオカシ,ゴボウヤマ
9391262,富山県,高岡市,山下,トヤマケン,タカオカシ,サンカ
9391263,富山県,高岡市,島新,トヤマケン,タカオカシ,シマシン
9391272,富山県,高岡市,下麻生,トヤマケン,タカオカシ,シモアソ
9391271,富山県,高岡市,下麻生伸町,トヤマケン,タカオカシ,シモアソウシンマチ
9391264,富山県,高岡市,下山田,トヤマケン,タカオカシ,シモヤマダ
9391131,富山県,高岡市,醍醐,トヤマケン,タカオカシ,ダイゴ
9391255,富山県,高岡市,滝,トヤマケン,タカオカシ,タキ
9391254,富山県,高岡市,滝新,トヤマケン,タカオカシ,タキシン
9391251,富山県,高岡市,常国,トヤマケン,タカオカシ,ツネクニ
9391252,富山県,高岡市,常国みどり台,トヤマケン,タカオカシ,ツネクニミドリダイ
9391121,富山県,高岡市,戸出葵町,トヤマケン,タカオカシ,トイデアオイチョウ
9391121,富山県,高岡市,戸出青園町,トヤマケン,タカオカシ,トイデアオゾノチョウ
9391102,富山県,高岡市,戸出曙町,トヤマケン,タカオカシ,トイデアケボノチョウ
9391103,富山県,高岡市,戸出池田町,トヤマケン,タカオカシ,トイデイケダマチ
9391105,富山県,高岡市,戸出伊勢領,トヤマケン,タカオカシ,トイデイセリョウ
9391101,富山県,高岡市,戸出市野瀬,トヤマケン,タカオカシ,トイデイチノセ
9391102,富山県,高岡市,戸出狼,トヤマケン,タカオカシ,トイデオオカミ
9391117,富山県,高岡市,戸出大清水,トヤマケン,タカオカシ,トイデオオシミズ
9391125,富山県,高岡市,戸出岡御所,トヤマケン,タカオカシ,トイデオカゴショ
9391112,富山県,高岡市,戸出春日,トヤマケン,タカオカシ,トイデカスガ
9391121,富山県,高岡市,戸出光明寺,トヤマケン,タカオカシ,トイデコウミョウジ
9391113,富山県,高岡市,戸出石代,トヤマケン,タカオカシ,トイデコクダイ
9391118,富山県,高岡市,戸出栄町,トヤマケン,タカオカシ,トイデサカエマチ
9391132,富山県,高岡市,戸出竹,トヤマケン,タカオカシ,トイデタケ
9391135,富山県,高岡市,戸出竹北,トヤマケン,タカオカシ,トイデタケキタ
9391111,富山県,高岡市,戸出徳市,トヤマケン,タカオカシ,トイデトクイチ
9391114,富山県,高岡市,戸出西部金屋,トヤマケン,タカオカシ,トイデニシブカナヤ
9391136,富山県,高岡市,戸出延島,トヤマケン,タカオカシ,トイデノベジマ
9391122,富山県,高岡市,戸出古戸出,トヤマケン,タカオカシ,トイデフルトイデ
9391133,富山県,高岡市,戸出放寺,トヤマケン,タカオカシ,トイデホウジ
9391134,富山県,高岡市,戸出放寺新,トヤマケン,タカオカシ,トイデホウジシン
9391123,富山県,高岡市,戸出行兼,トヤマケン,タカオカシ,トイデユキカネ
9391116,富山県,高岡市,戸出吉住,トヤマケン,タカオカシ,トイデヨシズミ
