7816445,高知県,安芸郡北川村,長山,コウチケン,アキグンキタガワムラ,ナガヤマ
7816446,高知県,安芸郡北川村,西谷,コウチケン,アキグンキタガワムラ,ニシダニ
7816444,高知県,安芸郡北川村,野川,コウチケン,アキグンキタガワムラ,ノガワ
7816441,高知県,安芸郡北川村,野友甲,コウチケン,アキグンキタガワムラ,ノトモコウ
7816442,高知県,安芸郡北川村,野友乙,コウチケン,アキグンキタガワムラ,ノトモオツ
7816452,高知県,安芸郡北川村,平鍋,コウチケン,アキグンキタガワムラ,ヒラナベ
7816457,高知県,安芸郡北川村,弘瀬,コウチケン,アキグンキタガワムラ,ヒロセ
7816453,高知県,安芸郡北川村,二タ又,コウチケン,アキグンキタガワムラ,フタマタ
7816450,高知県,安芸郡北川村,和田,コウチケン,アキグンキタガワムラ,ワダ
7816200,高知県,安芸郡馬路村,,コウチケン,アキグンウマジムラ,
7816201,高知県,安芸郡馬路村,馬路,コウチケン,アキグンウマジムラ,ウマジ
7816202,高知県,安芸郡馬路村,魚梁瀬,コウチケン,アキグンウマジムラ,ヤナセ
7815700,高知県,安芸郡芸西村,,コウチケン,アキグンゲイセイムラ,
7815705,高知県,安芸郡芸西村,馬ノ上,コウチケン,アキグンゲイセイムラ,ウマノウエ
7815708,高知県,安芸郡芸西村,久重,コウチケン,アキグンゲイセイムラ,クエ
7815707,高知県,安芸郡芸西村,国光,コウチケン,アキグンゲイセイムラ,クニミツ
7815706,高知県,安芸郡芸西村,道家,コウチケン,アキグンゲイセイムラ,ドウケ
7815703,高知県,安芸郡芸西村,西分甲,コウチケン,アキグンゲイセイムラ,ニシブンコウ
7815704,高知県,安芸郡芸西村,西分乙,コウチケン,アキグンゲイセイムラ,ニシブンオツ
7815701,高知県,安芸郡芸西村,和食甲,コウチケン,アキグンゲイセイムラ,ワジキコウ
7815702,高知県,安芸郡芸西村,和食乙,コウチケン,アキグンゲイセイムラ,ワジキオツ
7813600,高知県,長岡郡本山町,,コウチケン,ナガオカグンモトヤマチョウ,
7813604,高知県,長岡郡本山町,井窪,コウチケン,ナガオカグンモトヤマチョウ,イノクボ
7813623,高知県,長岡郡本山町,瓜生野,コウチケン,ナガオカグンモトヤマチョウ,ウリウノ
7813602,高知県,長岡郡本山町,大石,コウチケン,ナガオカグンモトヤマチョウ,オオイシ
7813611,高知県,長岡郡本山町,上関甲,コウチケン,ナガオカグンモトヤマチョウ,カミゼキコウ
7813612,高知県,長岡郡本山町,上関乙,コウチケン,ナガオカグンモトヤマチョウ,カミゼキオツ
7813613,高知県,長岡郡本山町,北山甲,コウチケン,ナガオカグンモトヤマチョウ,キタヤマコウ
7813614,高知県,長岡郡本山町,北山乙,コウチケン,ナガオカグンモトヤマチョウ,キタヤマオツ
7813615,高知県,長岡郡本山町,北山丙,コウチケン,ナガオカグンモトヤマチョウ,キタヤマヘイ
7813608,高知県,長岡郡本山町,木能津,コウチケン,ナガオカグンモトヤマチョウ,キノウヅ
7813620,高知県,長岡郡本山町,坂本,コウチケン,ナガオカグンモトヤマチョウ,サカモト
7813617,高知県,長岡郡本山町,寺家,コウチケン,ナガオカグンモトヤマチョウ,ジケ
7813610,高知県,長岡郡本山町,下関,コウチケン,ナガオカグンモトヤマチョウ,シモゼキ
7813605,高知県,長岡郡本山町,下津野,コウチケン,ナガオカグンモトヤマチョウ,シモツノ
7813609,高知県,長岡郡本山町,助藤,コウチケン,ナガオカグンモトヤマチョウ,スケトウ
7813622,高知県,長岡郡本山町,沢ケ内,コウチケン,ナガオカグンモトヤマチョウ,ソウガウチ
7813606,高知県,長岡郡本山町,高角,コウチケン,ナガオカグンモトヤマチョウ,タカツノ
7813619,高知県,長岡郡本山町,立野,コウチケン,ナガオカグンモトヤマチョウ,タチノ
7813624,高知県,長岡郡本山町,七戸,コウチケン,ナガオカグンモトヤマチョウ,ナナト
7813607,高知県,長岡郡本山町,古田,コウチケン,ナガオカグンモトヤマチョウ,フルタ
7813601,高知県,長岡郡本山町,本山,コウチケン,ナガオカグンモトヤマチョウ,モトヤマ
7813621,高知県,長岡郡本山町,屋所,コウチケン,ナガオカグンモトヤマチョウ,ヤトコロ
7813618,高知県,長岡郡本山町,吉野,コウチケン,ナガオカグンモトヤマチョウ,ヨシノ
7813603,高知県,長岡郡本山町,吉延,コウチケン,ナガオカグンモトヤマチョウ,ヨシノブ
7813400,高知県,土佐郡土佐町,,コウチケン,トサグントサチョウ,
7813408,高知県,土佐郡土佐町,相川,コウチケン,トサグントサチョウ,アイカワ
7813336,高知県,土佐郡土佐町,芥川,コウチケン,トサグントサチョウ,アクタガワ
7813335,高知県,土佐郡土佐町,有間,コウチケン,トサグントサチョウ,アリマ
7813524,高知県,土佐郡土佐町,井尻,コウチケン,トサグントサチョウ,イジリ
7813522,高知県,土佐郡土佐町,大渕,コウチケン,トサグントサチョウ,オオブチ
7813407,高知県,土佐郡土佐町,樫山,コウチケン,トサグントサチョウ,カシヤマ
7813332,高知県,土佐郡土佐町,栗木,コウチケン,トサグントサチョウ,クリキ
7813526,高知県,土佐郡土佐町,上津川,コウチケン,トサグントサチョウ,コウヅカワ
7813523,高知県,土佐郡土佐町,古味,コウチケン,トサグントサチョウ,コミ
7813402,高知県,土佐郡土佐町,境,コウチケン,トサグントサチョウ,サカイ
7813331,高知県,土佐郡土佐町,地蔵寺,コウチケン,トサグントサチョウ,ジゾウジ
7813525,高知県,土佐郡土佐町,下川,コウチケン,トサグントサチョウ,シモカワ
7813337,高知県,土佐郡土佐町,瀬戸,コウチケン,トサグントサチョウ,セド
7813521,高知県,土佐郡土佐町,田井,コウチケン,トサグントサチョウ,タイ
7813406,高知県,土佐郡土佐町,高須,コウチケン,トサグントサチョウ,タカス
7813401,高知県,土佐郡土佐町,土居,コウチケン,トサグントサチョウ,ドイ
7813334,高知県,土佐郡土佐町,西石原,コウチケン,トサグントサチョウ,ニシイシハラ
7813404,高知県,土佐郡土佐町,溜井,コウチケン,トサグントサチョウ,ヌルイ
7813333,高知県,土佐郡土佐町,東石原,コウチケン,トサグントサチョウ,ヒガシイシハラ
7813405,高知県,土佐郡土佐町,南泉,コウチケン,トサグントサチョウ,ミナイズミ
7813742,高知県,土佐郡土佐町,南川,コウチケン,トサグントサチョウ,ミナガワ
7813403,高知県,土佐郡土佐町,宮古野,コウチケン,トサグントサチョウ,ミヤコノ
7813741,高知県,土佐郡土佐町,柚ノ木,コウチケン,トサグントサチョウ,ユノキ
7813409,高知県,土佐郡土佐町,和田,コウチケン,トサグントサチョウ,ワダ
7813700,高知県,土佐郡大川村,,コウチケン,トサグンオオカワムラ,
7813704,高知県,土佐郡大川村,朝谷,コウチケン,トサグンオオカワムラ,アサタニ
7813713,高知県,土佐郡大川村,井野川,コウチケン,トサグンオオカワムラ,イノカワ
7813705,高知県,土佐郡大川村,大北川,コウチケン,トサグンオオカワムラ,オオキタガワ
7813714,高知県,土佐郡大川村,大平,コウチケン,トサグンオオカワムラ,オオヒラ
7813717,高知県,土佐郡大川村,大薮,コウチケン,トサグンオオカワムラ,オオヤブ
7813723,高知県,土佐郡大川村,上小南川,コウチケン,トサグンオオカワムラ,カミオミナガワ
7813712,高知県,土佐郡大川村,川崎,コウチケン,トサグンオオカワムラ,カワサキ
7813716,高知県,土佐郡大川村,小北川,コウチケン,トサグンオオカワムラ,コキタガワ
7813703,高知県,土佐郡大川村,小松,コウチケン,トサグンオオカワムラ,コマツ
7813715,高知県,土佐郡大川村,小麦畝,コウチケン,トサグンオオカワムラ,コムギウネ
7813725,高知県,土佐郡大川村,下切,コウチケン,トサグンオオカワムラ,シタギリ
7813722,高知県,土佐郡大川村,下小南川,コウチケン,トサグンオオカワムラ,シモオミナガワ
7813711,高知県,土佐郡大川村,高野,コウチケン,トサグンオオカワムラ,タカノ
7813721,高知県,土佐郡大川村,中切,コウチケン,トサグンオオカワムラ,ナカギリ
7813702,高知県,土佐郡大川村,船戸,コウチケン,トサグンオオカワムラ,フナト(モモガヤ)
7813701,高知県,土佐郡大川村,船戸,コウチケン,トサグンオオカワムラ,フナト(ソノタ)
7813724,高知県,土佐郡大川村,南野山,コウチケン,トサグンオオカワムラ,ミナミノヤマ
7812100,高知県,吾川郡いの町,,コウチケン,アガワグンイノチョウ,
7812110,高知県,吾川郡いの町,,コウチケン,アガワグンイノチョウ,
7812115,高知県,吾川郡いの町,旭町,コウチケン,アガワグンイノチョウ,アサヒマチ
7812613,高知県,吾川郡いの町,足谷,コウチケン,アガワグンイノチョウ,アシダニ
7812121,高知県,吾川郡いの町,池の内,コウチケン,アガワグンイノチョウ,イケノウチ
7812119,高知県,吾川郡いの町,内野北町,コウチケン,アガワグンイノチョウ,ウツノキタマチ
7812117,高知県,吾川郡いの町,内野東町,コウチケン,アガワグンイノチョウ,ウツノヒガシマチ
7812118,高知県,吾川郡いの町,内野南町,コウチケン,アガワグンイノチョウ,ウツノミナミマチ
7812108,高知県,吾川郡いの町,駅東町,コウチケン,アガワグンイノチョウ,エキヒガシマチ
7812107,高知県,吾川郡いの町,駅前町,コウチケン,アガワグンイノチョウ,エキマエチョウ
7812106,高知県,吾川郡いの町,駅南町,コウチケン,アガワグンイノチョウ,エキミナミマチ
7812120,高知県,吾川郡いの町,枝川,コウチケン,アガワグンイノチョウ,エダガワ
7812604,高知県,吾川郡いの町,越裏門,コウチケン,アガワグンイノチョウ,エリモン
7812126,高知県,吾川郡いの町,大内,コウチケン,アガワグンイノチョウ,オオチ
7812603,高知県,吾川郡いの町,大森,コウチケン,アガワグンイノチョウ,オオモリ
7812136,高知県,吾川郡いの町,鹿敷,コウチケン,アガワグンイノチョウ,カシキ
7812614,高知県,吾川郡いの町,葛原,コウチケン,アガワグンイノチョウ,カズラハラ
7812133,高知県,吾川郡いの町,加田,コウチケン,アガワグンイノチョウ,カダ
7812127,高知県,吾川郡いの町,鎌田,コウチケン,アガワグンイノチョウ,カマダ
7812401,高知県,吾川郡いの町,上八川甲,コウチケン,アガワグンイノチョウ,カミヤカワコウ(エダガワ、オオクボ、キノセ、ドイ、ニシカワ、ホンゴウ、ユノキノ)
7812402,高知県,吾川郡いの町,上八川丙,コウチケン,アガワグンイノチョウ,カミヤカワヘイ(カキヤブ、コサルダ、ツガノタニ、テラノ、フルエ、レンギョウ)
7812114,高知県,吾川郡いの町,加茂町,コウチケン,アガワグンイノチョウ,カモマチ
7812511,高知県,吾川郡いの町,清水上分,コウチケン,アガワグンイノチョウ,キヨミズカミブン(イモリカワ、カワクボ、シキマキ、ドイ、ホドノ)
7812512,高知県,吾川郡いの町,清水下分,コウチケン,アガワグンイノチョウ,キヨミズシモブン(バロウ、オオノ、カワグチ、ヒビハラ、マキガワ、マツノキ)
7812143,高知県,吾川郡いの町,楠瀬,コウチケン,アガワグンイノチョウ,クスノセ
7812615,高知県,吾川郡いの町,桑瀬,コウチケン,アガワグンイノチョウ,クワゼ
7812102,高知県,吾川郡いの町,公園町,コウチケン,アガワグンイノチョウ,コウエンチョウ
7812134,高知県,吾川郡いの町,神谷,コウチケン,アガワグンイノチョウ,コウノタニ
7812324,高知県,吾川郡いの町,小川新別,コウチケン,アガワグンイノチョウ,コガワシンベツ
7812322,高知県,吾川郡いの町,小川西津賀才,コウチケン,アガワグンイノチョウ,コガワニシツガサイ
7812321,高知県,吾川郡いの町,小川東津賀才,コウチケン,アガワグンイノチョウ,コガワヒガシツガサイ
7812323,高知県,吾川郡いの町,小川樅ノ木山,コウチケン,アガワグンイノチョウ,コガワモミノキヤマ
7812325,高知県,吾川郡いの町,小川柳野,コウチケン,アガワグンイノチョウ,コガワヤナギノ
7812135,高知県,吾川郡いの町,小野,コウチケン,アガワグンイノチョウ,コノ
7812103,高知県,吾川郡いの町,幸町,コウチケン,アガワグンイノチョウ,サイワイチョウ
7812332,高知県,吾川郡いの町,下八川乙,コウチケン,アガワグンイノチョウ,シモヤカワオツ
7812331,高知県,吾川郡いの町,下八川甲,コウチケン,アガワグンイノチョウ,シモヤカワコウ
7812334,高知県,吾川郡いの町,下八川丁,コウチケン,アガワグンイノチョウ,シモヤカワテイ
7812335,高知県,吾川郡いの町,下八川十田,コウチケン,アガワグンイノチョウ,シモヤカワトオダ
7812333,高知県,吾川郡いの町,下八川丙,コウチケン,アガワグンイノチョウ,シモヤカワヘイ
7812141,高知県,吾川郡いの町,勝賀瀬,コウチケン,アガワグンイノチョウ,ショウガセ
7812105,高知県,吾川郡いの町,新町,コウチケン,アガワグンイノチョウ,シンマチ
7812101,高知県,吾川郡いの町,大国町,コウチケン,アガワグンイノチョウ,ダイコクチョウ
7812612,高知県,吾川郡いの町,高薮,コウチケン,アガワグンイノチョウ,タカヤブ
7812605,高知県,吾川郡いの町,寺川,コウチケン,アガワグンイノチョウ,テラガワ
7812122,高知県,吾川郡いの町,天王北,コウチケン,アガワグンイノチョウ,テンノウキタ
7812123,高知県,吾川郡いの町,天王南,コウチケン,アガワグンイノチョウ,テンノウミナミ
7812602,高知県,吾川郡いの町,戸中,コウチケン,アガワグンイノチョウ,トチュウ
7812142,高知県,吾川郡いの町,中追,コウチケン,アガワグンイノチョウ,ナカオイ
7812601,高知県,吾川郡いの町,長沢,コウチケン,アガワグンイノチョウ,ナガサワ
7812616,高知県,吾川郡いの町,中野川,コウチケン,アガワグンイノチョウ,ナカノカワ
7812132,高知県,吾川郡いの町,成山,コウチケン,アガワグンイノチョウ,ナルヤマ
7812112,高知県,吾川郡いの町,西町,コウチケン,アガワグンイノチョウ,ニシマチ
7812128,高知県,吾川郡いの町,波川,コウチケン,アガワグンイノチョウ,ハカワ
7812124,高知県,吾川郡いの町,八田,コウチケン,アガワグンイノチョウ,ハタ
7812111,高知県,吾川郡いの町,羽根町,コウチケン,アガワグンイノチョウ,ハネマチ
7812104,高知県,吾川郡いの町,藤町,コウチケン,アガワグンイノチョウ,フジマチ
7812131,高知県,吾川郡いの町,槇,コウチケン,アガワグンイノチョウ,マキ
7812113,高知県,吾川郡いの町,元町,コウチケン,アガワグンイノチョウ,モトマチ
7812116,高知県,吾川郡いの町,柳町,コウチケン,アガワグンイノチョウ,ヤナギマチ
7812145,高知県,吾川郡いの町,柳瀬石見,コウチケン,アガワグンイノチョウ,ヤナノセイシミ
7812146,高知県,吾川郡いの町,柳瀬上分,コウチケン,アガワグンイノチョウ,ヤナノセカミブン
7812144,高知県,吾川郡いの町,柳瀬本村,コウチケン,アガワグンイノチョウ,ヤナノセホンムラ
7812611,高知県,吾川郡いの町,脇ノ山,コウチケン,アガワグンイノチョウ,ワキノヤマ
7811500,高知県,吾川郡仁淀川町,,コウチケン,アガワグンニヨドガワチョウ,
7811532,高知県,吾川郡仁淀川町,相能,コウチケン,アガワグンニヨドガワチョウ,アイノウ
7811612,高知県,吾川郡仁淀川町,池川大渡,コウチケン,アガワグンニヨドガワチョウ,イケガワオオド
7811914,高知県,吾川郡仁淀川町,泉,コウチケン,アガワグンニヨドガワチョウ,イズミ
7811621,高知県,吾川郡仁淀川町,入江谷,コウチケン,アガワグンニヨドガワチョウ,イリエダニ
7811615,高知県,吾川郡仁淀川町,岩柄,コウチケン,アガワグンニヨドガワチョウ,イワガラ
7811512,高知県,吾川郡仁淀川町,岩戸,コウチケン,アガワグンニヨドガワチョウ,イワド
7811611,高知県,吾川郡仁淀川町,岩丸,コウチケン,アガワグンニヨドガワチョウ,イワマル
7811514,高知県,吾川郡仁淀川町,大板,コウチケン,アガワグンニヨドガワチョウ,オオイタ
7811915,高知県,吾川郡仁淀川町,大植,コウチケン,アガワグンニヨドガワチョウ,オオウエ
7811756,高知県,吾川郡仁淀川町,大尾,コウチケン,アガワグンニヨドガワチョウ,オオオ
7811501,高知県,吾川郡仁淀川町,大崎,コウチケン,アガワグンニヨドガワチョウ,オオサキ
7811751,高知県,吾川郡仁淀川町,大渡,コウチケン,アガワグンニヨドガワチョウ,オオド
7811614,高知県,吾川郡仁淀川町,大西,コウチケン,アガワグンニヨドガワチョウ,オオニシ
7811617,高知県,吾川郡仁淀川町,大野,コウチケン,アガワグンニヨドガワチョウ,オオノ
7811601,高知県,吾川郡仁淀川町,大平,コウチケン,アガワグンニヨドガワチョウ,オオヒラ
7811628,高知県,吾川郡仁淀川町,大屋,コウチケン,アガワグンニヨドガワチョウ,オオヤ
7811520,高知県,吾川郡仁淀川町,大蕨,コウチケン,アガワグンニヨドガワチョウ,オオワラビ
7811534,高知県,吾川郡仁淀川町,遅越,コウチケン,アガワグンニヨドガワチョウ,オソゴエ
7811518,高知県,吾川郡仁淀川町,加枝,コウチケン,アガワグンニヨドガワチョウ,カエ
7811602,高知県,吾川郡仁淀川町,楮原,コウチケン,アガワグンニヨドガワチョウ,カジハラ
7811766,高知県,吾川郡仁淀川町,上名野川,コウチケン,アガワグンニヨドガワチョウ,カミナノカワ
7811605,高知県,吾川郡仁淀川町,川内谷,コウチケン,アガワグンニヨドガワチョウ,カワウチダニ
7811502,高知県,吾川郡仁淀川町,川口,コウチケン,アガワグンニヨドガワチョウ,カワグチ
7811804,高知県,吾川郡仁淀川町,川渡,コウチケン,アガワグンニヨドガワチョウ,カワド
7811754,高知県,吾川郡仁淀川町,北,コウチケン,アガワグンニヨドガワチョウ,キタ
7811607,高知県,吾川郡仁淀川町,北浦,コウチケン,アガワグンニヨドガワチョウ,キタウラ
7811746,高知県,吾川郡仁淀川町,北川,コウチケン,アガワグンニヨドガワチョウ,キタガワ
7811531,高知県,吾川郡仁淀川町,久喜,コウチケン,アガワグンニヨドガワチョウ,クキ
7811517,高知県,吾川郡仁淀川町,葛原,コウチケン,アガワグンニヨドガワチョウ,クズワラ
7811608,高知県,吾川郡仁淀川町,坂本,コウチケン,アガワグンニヨドガワチョウ,サカモト
7811743,高知県,吾川郡仁淀川町,崎ノ山,コウチケン,アガワグンニヨドガワチョウ,サキノヤマ
7811505,高知県,吾川郡仁淀川町,桜,コウチケン,アガワグンニヨドガワチョウ,サクラ
7811506,高知県,吾川郡仁淀川町,鹿森,コウチケン,アガワグンニヨドガワチョウ,シシモリ
7811745,高知県,吾川郡仁淀川町,下北川,コウチケン,アガワグンニヨドガワチョウ,シモキタガワ
7811762,高知県,吾川郡仁淀川町,下名野川,コウチケン,アガワグンニヨドガワチョウ,シモナノカワ
7811523,高知県,吾川郡仁淀川町,宗津,コウチケン,アガワグンニヨドガワチョウ,ソウヅ
7811802,高知県,吾川郡仁淀川町,高瀬,コウチケン,アガワグンニヨドガワチョウ,タカセ
7811610,高知県,吾川郡仁淀川町,竹ノ谷,コウチケン,アガワグンニヨドガワチョウ,タケノタニ
7811742,高知県,吾川郡仁淀川町,竹屋敷,コウチケン,アガワグンニヨドガワチョウ,タケヤシキ
7811758,高知県,吾川郡仁淀川町,橘,コウチケン,アガワグンニヨドガワチョウ,タチバナ
7811503,高知県,吾川郡仁淀川町,橘谷,コウチケン,アガワグンニヨドガワチョウ,タチバナダニ
7811522,高知県,吾川郡仁淀川町,田村,コウチケン,アガワグンニヨドガワチョウ,タムラ
7811911,高知県,吾川郡仁淀川町,長者乙,コウチケン,アガワグンニヨドガワチョウ,チョウジャオツ
7811912,高知県,吾川郡仁淀川町,長者丁,コウチケン,アガワグンニヨドガワチョウ,チョウジャテイ
7811913,高知県,吾川郡仁淀川町,長者丙,コウチケン,アガワグンニヨドガワチョウ,チョウジャヘイ
7811765,高知県,吾川郡仁淀川町,津江,コウチケン,アガワグンニヨドガワチョウ,ツエ
7811753,高知県,吾川郡仁淀川町,潰溜,コウチケン,アガワグンニヨドガワチョウ,ツエダマリ
7811618,高知県,吾川郡仁淀川町,椿山,コウチケン,アガワグンニヨドガワチョウ,ツバヤマ
7811626,高知県,吾川郡仁淀川町,坪井川,コウチケン,アガワグンニヨドガワチョウ,ツボイガワ
7811511,高知県,吾川郡仁淀川町,寺村,コウチケン,アガワグンニヨドガワチョウ,テラムラ
7811606,高知県,吾川郡仁淀川町,土居,コウチケン,アガワグンニヨドガワチョウ,ドイ(コウ・オツ)
7811624,高知県,吾川郡仁淀川町,土居,コウチケン,アガワグンニヨドガワチョウ,ドイ(ソノタ)
7811752,高知県,吾川郡仁淀川町,峠ノ越,コウチケン,アガワグンニヨドガワチョウ,トウノコエ
7811763,高知県,吾川郡仁淀川町,中,コウチケン,アガワグンニヨドガワチョウ,ナカ
7811764,高知県,吾川郡仁淀川町,長坂,コウチケン,アガワグンニヨドガワチョウ,ナガサカ
7811516,高知県,吾川郡仁淀川町,中村,コウチケン,アガワグンニヨドガワチョウ,ナカムラ
7811524,高知県,吾川郡仁淀川町,長屋,コウチケン,アガワグンニヨドガワチョウ,ナガヤ
7811741,高知県,吾川郡仁淀川町,名野川,コウチケン,アガワグンニヨドガワチョウ,ナノカワ
7811744,高知県,吾川郡仁淀川町,名野川大平,コウチケン,アガワグンニヨドガワチョウ,ナノカワオオヒラ
7811622,高知県,吾川郡仁淀川町,成川,コウチケン,アガワグンニヨドガワチョウ,ナルガワ
7811761,高知県,吾川郡仁淀川町,二ノ滝,コウチケン,アガワグンニヨドガワチョウ,ニノタキ
7811603,高知県,吾川郡仁淀川町,日浦,コウチケン,アガワグンニヨドガワチョウ,ヒウラ
7811533,高知県,吾川郡仁淀川町,引地,コウチケン,アガワグンニヨドガワチョウ,ヒキチ
7811504,高知県,吾川郡仁淀川町,藤ノ野,コウチケン,アガワグンニヨドガワチョウ,フジノノ
7811535,高知県,吾川郡仁淀川町,二子野,コウチケン,アガワグンニヨドガワチョウ,フタゴノ
7811803,高知県,吾川郡仁淀川町,別枝,コウチケン,アガワグンニヨドガワチョウ,ベッシ
7811521,高知県,吾川郡仁淀川町,本村,コウチケン,アガワグンニヨドガワチョウ,ホンムラ
7811513,高知県,吾川郡仁淀川町,峯岩戸,コウチケン,アガワグンニヨドガワチョウ,ミネイワド
7811604,高知県,吾川郡仁淀川町,見ノ越,コウチケン,アガワグンニヨドガワチョウ,ミノコシ
7811627,高知県,吾川郡仁淀川町,宮ケ平,コウチケン,アガワグンニヨドガワチョウ,ミヤガヒラ
7811613,高知県,吾川郡仁淀川町,明戸岩,コウチケン,アガワグンニヨドガワチョウ,ミョウトイワ
7811620,高知県,吾川郡仁淀川町,用居乙,コウチケン,アガワグンニヨドガワチョウ,モチイオツ(ウリウノ、オリオ、ヒノキダニ)
7811619,高知県,吾川郡仁淀川町,用居甲,コウチケン,アガワグンニヨドガワチョウ,モチイコウ(イズマル、フナガタ、モチイ)
7811616,高知県,吾川郡仁淀川町,百川内,コウチケン,アガワグンニヨドガワチョウ,モモガワウチ
7811801,高知県,吾川郡仁淀川町,森,コウチケン,アガワグンニヨドガワチョウ,モリ
7811755,高知県,吾川郡仁淀川町,森山,コウチケン,アガワグンニヨドガワチョウ,モリヤマ
7811625,高知県,吾川郡仁淀川町,吉ケ成,コウチケン,アガワグンニヨドガワチョウ,ヨシガナル
7811623,高知県,吾川郡仁淀川町,余能,コウチケン,アガワグンニヨドガワチョウ,ヨノウ
7811609,高知県,吾川郡仁淀川町,寄合,コウチケン,アガワグンニヨドガワチョウ,ヨリアイ
7811757,高知県,吾川郡仁淀川町,鷲ノ巣,コウチケン,アガワグンニヨドガワチョウ,ワシノス
7811515,高知県,吾川郡仁淀川町,蕨谷,コウチケン,アガワグンニヨドガワチョウ,ワラビダニ
7811300,高知県,高岡郡越知町,,コウチケン,タカオカグンオチチョウ,
7811325,高知県,高岡郡越知町,浅尾,コウチケン,タカオカグンオチチョウ,アソオ
7811311,高知県,高岡郡越知町,今成,コウチケン,タカオカグンオチチョウ,イマナリ
7811333,高知県,高岡郡越知町,大平,コウチケン,タカオカグンオチチョウ,オオヒラ
7811301,高知県,高岡郡越知町,越知甲,コウチケン,タカオカグンオチチョウ,オチコウ
7811302,高知県,高岡郡越知町,越知乙,コウチケン,タカオカグンオチチョウ,オチオツ
7811303,高知県,高岡郡越知町,越知丙,コウチケン,タカオカグンオチチョウ,オチヘイ
7811304,高知県,高岡郡越知町,越知丁,コウチケン,タカオカグンオチチョウ,オチテイ
7811326,高知県,高岡郡越知町,片岡,コウチケン,タカオカグンオチチョウ,カタオカ
7811322,高知県,高岡郡越知町,鎌井田桑薮,コウチケン,タカオカグンオチチョウ,カマイダクヤブ
7811324,高知県,高岡郡越知町,鎌井田清助,コウチケン,タカオカグンオチチョウ,カマイダセイスケ
7811323,高知県,高岡郡越知町,鎌井田日ノ浦,コウチケン,タカオカグンオチチョウ,カマイダヒノウラ
7811321,高知県,高岡郡越知町,鎌井田本村,コウチケン,タカオカグンオチチョウ,カマイダホンソン
7811334,高知県,高岡郡越知町,桐見川,コウチケン,タカオカグンオチチョウ,キリミガワ
7811327,高知県,高岡郡越知町,黒瀬,コウチケン,タカオカグンオチチョウ,クロセ
7811331,高知県,高岡郡越知町,五味,コウチケン,タカオカグンオチチョウ,ゴミ
7811337,高知県,高岡郡越知町,佐之国,コウチケン,タカオカグンオチチョウ,サノクニ
7811307,高知県,高岡郡越知町,柴尾,コウチケン,タカオカグンオチチョウ,シボオ
7811335,高知県,高岡郡越知町,長者,コウチケン,タカオカグンオチチョウ,チョウジャ
7811305,高知県,高岡郡越知町,野老山,コウチケン,タカオカグンオチチョウ,トコロヤマ
7811332,高知県,高岡郡越知町,中大平,コウチケン,タカオカグンオチチョウ,ナカオオヒラ
7811328,高知県,高岡郡越知町,南片岡,コウチケン,タカオカグンオチチョウ,ミナミカタオカ
7811336,高知県,高岡郡越知町,南ノ川,コウチケン,タカオカグンオチチョウ,ミナミノカワ
7811338,高知県,高岡郡越知町,峰,コウチケン,タカオカグンオチチョウ,ミネ
7811308,高知県,高岡郡越知町,宮地,コウチケン,タカオカグンオチチョウ,ミヤジ
7811306,高知県,高岡郡越知町,山室,コウチケン,タカオカグンオチチョウ,ヤマムロ
7811314,高知県,高岡郡越知町,横畠中,コウチケン,タカオカグンオチチョウ,ヨコバタケナカ
7811313,高知県,高岡郡越知町,横畠東,コウチケン,タカオカグンオチチョウ,ヨコバタケヒガシ
7811312,高知県,高岡郡越知町,横畠南,コウチケン,タカオカグンオチチョウ,ヨコバタケミナミ
7811315,高知県,高岡郡越知町,横畠北,コウチケン,タカオカグンオチチョウ,ヨコバタケキタ
7812100,高知県,高岡郡日高村,,コウチケン,タカオカグンヒダカムラ,
7812154,高知県,高岡郡日高村,岩目地,コウチケン,タカオカグンヒダカムラ,イワメジ
7812163,高知県,高岡郡日高村,大花,コウチケン,タカオカグンヒダカムラ,オオハナ
7812152,高知県,高岡郡日高村,沖名,コウチケン,タカオカグンヒダカムラ,オキナ
7812167,高知県,高岡郡日高村,鴨地,コウチケン,タカオカグンヒダカムラ,カモジ
7812155,高知県,高岡郡日高村,九頭,コウチケン,タカオカグンヒダカムラ,クズ
7812151,高知県,高岡郡日高村,下分,コウチケン,タカオカグンヒダカムラ,シモブン
7812166,高知県,高岡郡日高村,長畑,コウチケン,タカオカグンヒダカムラ,ナガバタ
7812162,高知県,高岡郡日高村,名越屋,コウチケン,タカオカグンヒダカムラ,ナゴヤ
7812161,高知県,高岡郡日高村,柱谷,コウチケン,タカオカグンヒダカムラ,ハシラタニ
7812153,高知県,高岡郡日高村,本郷,コウチケン,タカオカグンヒダカムラ,ホンゴウ
7812164,高知県,高岡郡日高村,本村,コウチケン,タカオカグンヒダカムラ,ホンムラ
7812165,高知県,高岡郡日高村,宮ノ谷,コウチケン,タカオカグンヒダカムラ,ミヤノタニ
7819513,高知県,高知市,桟橋通６丁目７−４３,コウチケン,コウチシ,
7819685,高知県,高知市,南久保９−１６,コウチケン,コウチシ,
7818521,高知県,高知市,葛島２丁目３−７５,コウチケン,コウチシ,
7819684,高知県,高知市,南久保８９（高知卸団地郵便局私書箱第２３号）,コウチケン,コウチシ,
7819688,高知県,高知市,南久保１５番４６号,コウチケン,コウチシ,
